        0.00223        2.61950
        0.00446        2.62169
        0.00670        2.62189
        0.00893        2.62831
        0.01116        2.62253
        0.01339        2.62461
        0.01562        2.62339
        0.01786        2.62757
        0.02009        2.61946
        0.02232        2.62145
        0.02455        2.61972
        0.02679        2.62771
        0.02902        2.62034
        0.03125        2.62314
        0.03348        2.61947
        0.03571        2.62474
        0.03795        2.61545
        0.04018        2.61818
        0.04241        2.61543
        0.04464        2.62387
        0.04688        2.61697
        0.04911        2.62019
        0.05134        2.61571
        0.05357        2.62158
        0.05580        2.61157
        0.05804        2.61491
        0.06027        2.61133
        0.06250        2.62020
        0.06473        2.61389
        0.06696        2.61832
        0.06920        2.61291
        0.07143        2.62015
        0.07366        2.60935
        0.07589        2.61361
        0.07812        2.60901
        0.08036        2.61872
        0.08259        2.61170
        0.08482        2.61663
        0.08705        2.61010
        0.08929        2.61727
        0.09152        2.60558
        0.09375        2.61026
        0.09598        2.60456
        0.09821        2.61418
        0.10045        2.60812
        0.10268        2.61352
        0.10491        2.60664
        0.10714        2.61351
        0.10938        2.60176
        0.11161        2.60752
        0.11384        2.60106
        0.11607        2.61118
        0.11830        2.60577
        0.12054        2.61180
        0.12277        2.60412
        0.12500        2.61134
        0.12723        2.59891
        0.12946        2.60504
        0.13170        2.59768
        0.13393        2.60846
        0.13616        2.60188
        0.13839        2.60829
        0.14062        2.59955
        0.14286        2.60752
        0.14509        2.59427
        0.14732        2.60003
        0.14955        2.59137
        0.15179        2.60203
        0.15402        2.59483
        0.15625        2.60160
        0.15848        2.59158
        0.16071        2.59858
        0.16295        2.58307
        0.16518        2.58929
        0.16741        2.57794
        0.16964        2.58654
        0.17188        2.57731
        0.17411        2.58543
        0.17634        2.57034
        0.17857        2.57368
        0.18080        2.55406
        0.18304        2.55762
        0.18527        2.54073
        0.18750        2.54371
        0.18973        2.52593
        0.19196        2.52898
        0.19420        2.50669
        0.19643        2.50648
        0.19866        2.48542
        0.20089        2.48442
        0.20312        2.46171
        0.20536        2.46016
        0.20759        2.43243
        0.20982        2.43180
        0.21205        2.40142
        0.21429        2.39641
        0.21652        2.36568
        0.21875        2.36259
        0.22098        2.33015
        0.22321        2.31308
        0.22545        2.27865
        0.22768        2.26088
        0.22991        2.22826
        0.23214        2.20859
        0.23438        2.17079
        0.23661        2.15052
        0.23884        2.10891
        0.24107        2.08173
        0.24330        2.03826
        0.24554        2.00586
        0.24777        1.95671
        0.25000        1.92704
        0.25223        1.87331
        0.25446        1.83540
        0.25670        1.77980
        0.25893        1.75378
        0.26116        1.66182
        0.26339        1.64517
        0.26562        1.55988
        0.26786        1.52282
        0.27009        1.45248
        0.27232        1.39926
        0.27455        1.33403
        0.27679        1.27248
        0.27902        1.20561
        0.28125        1.13853
        0.28348        1.06942
        0.28571        0.99375
        0.28795        0.92361
        0.29018        0.84084
        0.29241        0.77080
        0.29464        0.68295
        0.29688        0.60997
        0.29911        0.51330
        0.30134        0.43391
        0.30357        0.32583
        0.30580        0.23692
        0.30804        0.11286
        0.31027        0.00788
        0.31250       -0.13769
        0.31473       -0.26626
        0.31696       -0.44055
        0.31920       -0.60181
        0.32143       -0.81324
        0.32366       -1.01688
        0.32589       -1.27350
        0.32812       -1.52847
        0.33036       -1.83837
        0.33259       -2.15448
        0.33482       -2.52799
        0.33705       -2.91720
        0.33929       -3.36629
        0.34152       -3.84147
        0.34375       -4.37954
        0.34598       -4.95622
        0.34821       -5.57626
        0.35045       -6.23720
        0.35268       -7.04760
        0.35491       -8.04019
        0.35714       -9.25745
        0.35938      -10.66710
        0.36161      -12.24481
        0.36384      -13.91935
        0.36607      -15.64280
        0.36830      -17.34394
        0.37054      -18.98164
        0.37277      -20.50153
        0.37500      -21.87765
        0.37723      -23.07377
        0.37946      -24.07783
        0.38170      -24.86837
        0.38393      -25.44395
        0.38616      -25.79444
        0.38839      -25.92620
        0.39062      -25.83836
        0.39286      -25.54428
        0.39509      -25.05410
        0.39732      -24.37925
        0.39955      -23.52037
        0.40179      -22.55267
        0.40402      -21.54420
        0.40625      -20.57531
        0.40848      -19.71029
        0.41071      -19.00214
        0.41295      -18.48937
        0.41518      -18.20258
        0.41741      -18.14760
        0.41964      -18.31235
        0.42188      -18.65039
        0.42411      -19.08640
        0.42634      -19.51178
        0.42857      -19.83112
        0.43080      -20.03969
        0.43304      -20.12913
        0.43527      -20.08283
        0.43750      -19.89288
        0.43973      -19.55587
        0.44196      -19.07323
        0.44420      -18.45322
        0.44643      -17.70865
        0.44866      -16.86103
        0.45089      -15.93606
        0.45312      -14.96919
        0.45536      -13.99838
        0.45759      -13.07202
        0.45982      -12.22830
        0.46205      -11.49037
        0.46429      -10.92180
        0.46652      -10.59922
        0.46875      -10.54831
        0.47098      -10.77485
        0.47321      -11.26047
        0.47545      -11.94756
        0.47768      -12.75649
        0.47991      -13.65605
        0.48214      -14.61648
        0.48438      -15.58982
        0.48661      -16.53385
        0.48884      -17.41336
        0.49107      -18.19721
        0.49330      -18.86497
        0.49554      -19.39736
        0.49777      -19.78883
        0.50000      -20.03012
        0.50223      -20.12952
        0.50446      -20.08571
        0.50670      -19.92004
        0.50893      -19.63957
        0.51116      -19.24939
        0.51339      -18.79985
        0.51562      -18.41927
        0.51786      -18.18192
        0.52009      -18.15728
        0.52232      -18.35769
        0.52455      -18.79325
        0.52679      -19.43320
        0.52902      -20.24872
        0.53125      -21.18387
        0.53348      -22.19127
        0.53571      -23.17688
        0.53795      -24.08945
        0.54018      -24.83034
        0.54241      -25.39046
        0.54464      -25.75351
        0.54688      -25.92105
        0.54911      -25.86526
        0.55134      -25.59828
        0.55357      -25.09948
        0.55580      -24.39034
        0.55804      -23.45753
        0.56027      -22.33356
        0.56250      -21.01479
        0.56473      -19.54830
        0.56696      -17.94319
        0.56920      -16.26497
        0.57143      -14.53710
        0.57366      -12.84418
        0.57589      -11.21765
        0.57812       -9.74897
        0.58036       -8.45078
        0.58259       -7.38660
        0.58482       -6.50509
        0.58705       -5.81002
        0.58929       -5.17139
        0.59152       -4.58932
        0.59375       -4.02173
        0.59598       -3.54174
        0.59821       -3.06440
        0.60045       -2.67506
        0.60268       -2.27316
        0.60491       -1.96168
        0.60714       -1.62301
        0.60938       -1.37713
        0.61161       -1.09112
        0.61384       -0.90033
        0.61607       -0.65909
        0.61830       -0.51380
        0.62054       -0.31029
        0.62277       -0.19984
        0.62500       -0.02672
        0.62723        0.05932
        0.62946        0.20848
        0.63170        0.27899
        0.63393        0.40878
        0.63616        0.47178
        0.63839        0.58590
        0.64062        0.64648
        0.64286        0.74613
        0.64509        0.80875
        0.64732        0.89511
        0.64955        0.96885
        0.65179        1.03417
        0.65402        1.12849
        0.65625        1.16478
        0.65848        1.27208
        0.66071        1.29731
        0.66295        1.42150
        0.66518        1.42278
        0.66741        1.53193
        0.66964        1.54009
        0.67188        1.64820
        0.67411        1.66125
        0.67634        1.73678
        0.67857        1.76098
        0.68080        1.82080
        0.68304        1.86551
        0.68527        1.90490
        0.68750        1.94338
        0.68973        2.00306
        0.69196        2.01688
        0.69420        2.07519
        0.69643        2.09232
        0.69866        2.14102
        0.70089        2.16284
        0.70312        2.20194
        0.70536        2.21343
        0.70759        2.25556
        0.70982        2.25593
        0.71205        2.31579
        0.71429        2.33002
        0.71652        2.35261
        0.71875        2.37325
        0.72098        2.39621
        0.72321        2.40311
        0.72545        2.42515
        0.72768        2.42790
        0.72991        2.45542
        0.73214        2.45902
        0.73438        2.48000
        0.73661        2.48148
        0.73884        2.50259
        0.74107        2.50352
        0.74330        2.52619
        0.74554        2.52339
        0.74777        2.54197
        0.75000        2.53898
        0.75223        2.55569
        0.75446        2.55264
        0.75670        2.56921
        0.75893        2.57043
        0.76116        2.58303
        0.76339        2.57986
        0.76562        2.58579
        0.76786        2.57939
        0.77009        2.58796
        0.77232        2.58413
        0.77455        2.59590
        0.77679        2.59355
        0.77902        2.60109
        0.78125        2.59628
        0.78348        2.60259
        0.78571        2.59398
        0.78795        2.59912
        0.79018        2.59582
        0.79241        2.60562
        0.79464        2.60208
        0.79688        2.60813
        0.79911        2.60337
        0.80134        2.60947
        0.80357        2.60057
        0.80580        2.60438
        0.80804        2.60085
        0.81027        2.60900
        0.81250        2.60679
        0.81473        2.61191
        0.81696        2.60734
        0.81920        2.61209
        0.82143        2.60407
        0.82366        2.60707
        0.82589        2.60369
        0.82812        2.61073
        0.83036        2.60950
        0.83259        2.61366
        0.83482        2.60962
        0.83705        2.61491
        0.83929        2.60773
        0.84152        2.60986
        0.84375        2.60751
        0.84598        2.61448
        0.84821        2.61332
        0.85045        2.61661
        0.85268        2.61323
        0.85491        2.61939
        0.85714        2.61291
        0.85938        2.61341
        0.86161        2.61182
        0.86384        2.61749
        0.86607        2.61670
        0.86830        2.61855
        0.87054        2.61560
        0.87277        2.62090
        0.87500        2.61515
        0.87723        2.61511
        0.87946        2.61386
        0.88170        2.61846
        0.88393        2.61948
        0.88616        2.62043
        0.88839        2.61871
        0.89062        2.62409
        0.89286        2.61964
        0.89509        2.61916
        0.89732        2.61836
        0.89955        2.62208
        0.90179        2.62381
        0.90402        2.62315
        0.90625        2.62236
        0.90848        2.62752
        0.91071        2.62447
        0.91295        2.62269
        0.91518        2.62357
        0.91741        2.62578
        0.91964        2.62816
        0.92188        2.62484
        0.92411        2.62449
        0.92634        2.62857
        0.92857        2.62680
        0.93080        2.62362
        0.93304        2.62324
        0.93527        2.62495
        0.93750        2.62679
        0.93973        2.62222
        0.94196        2.62185
        0.94420        2.62479
        0.94643        2.62530
        0.94866        2.62265
        0.95089        2.62398
        0.95312        2.62442
        0.95536        2.63004
        0.95759        2.62483
        0.95982        2.62620
        0.96205        2.62789
        0.96429        2.62996
        0.96652        2.62531
        0.96875        2.62568
        0.97098        2.62504
        0.97321        2.63101
        0.97545        2.62464
        0.97768        2.62587
        0.97991        2.62579
        0.98214        2.62777
        0.98438        2.62171
        0.98661        2.62191
        0.98884        2.62109
        0.99107        2.62656
        0.99330        2.62066
        0.99554        2.62183
        0.99777        2.62206
        1.00000        2.62557
