        0.00223        1.68077
        0.00446        1.68919
        0.00670        1.68709
        0.00893        1.68976
        0.01116        1.68872
        0.01339        1.68602
        0.01562        1.67886
        0.01786        1.68321
        0.02009        1.68501
        0.02232        1.69377
        0.02455        1.69160
        0.02679        1.69306
        0.02902        1.69302
        0.03125        1.68966
        0.03348        1.68202
        0.03571        1.68504
        0.03795        1.68822
        0.04018        1.69811
        0.04241        1.69562
        0.04464        1.69608
        0.04688        1.69848
        0.04911        1.69302
        0.05134        1.68561
        0.05357        1.68697
        0.05580        1.69068
        0.05804        1.70076
        0.06027        1.69589
        0.06250        1.69464
        0.06473        1.69760
        0.06696        1.69066
        0.06920        1.68367
        0.07143        1.68361
        0.07366        1.68782
        0.07589        1.69638
        0.07812        1.69269
        0.08036        1.69330
        0.08259        1.69376
        0.08482        1.68737
        0.08705        1.68203
        0.08929        1.68039
        0.09152        1.68548
        0.09375        1.69072
        0.09598        1.68968
        0.09821        1.68959
        0.10045        1.69002
        0.10268        1.68374
        0.10491        1.68039
        0.10714        1.67717
        0.10938        1.68198
        0.11161        1.68640
        0.11384        1.68661
        0.11607        1.68519
        0.11830        1.68570
        0.12054        1.67932
        0.12277        1.67706
        0.12500        1.67347
        0.12723        1.67853
        0.12946        1.68268
        0.13170        1.68417
        0.13393        1.68260
        0.13616        1.68391
        0.13839        1.67770
        0.14062        1.67635
        0.14286        1.67225
        0.14509        1.67715
        0.14732        1.68037
        0.14955        1.68222
        0.15179        1.67970
        0.15402        1.68119
        0.15625        1.67492
        0.15848        1.67356
        0.16071        1.66879
        0.16295        1.67371
        0.16518        1.67661
        0.16741        1.67946
        0.16964        1.67679
        0.17188        1.67901
        0.17411        1.67348
        0.17634        1.67240
        0.17857        1.66753
        0.18080        1.67282
        0.18304        1.67563
        0.18527        1.67884
        0.18750        1.67578
        0.18973        1.67797
        0.19196        1.67283
        0.19420        1.67116
        0.19643        1.66566
        0.19866        1.67103
        0.20089        1.67337
        0.20312        1.67705
        0.20536        1.67343
        0.20759        1.67599
        0.20982        1.67102
        0.21205        1.66939
        0.21429        1.66357
        0.21652        1.66907
        0.21875        1.67092
        0.22098        1.67536
        0.22321        1.67129
        0.22545        1.67422
        0.22768        1.66913
        0.22991        1.66759
        0.23214        1.66134
        0.23438        1.66701
        0.23661        1.66830
        0.23884        1.67339
        0.24107        1.66875
        0.24330        1.67200
        0.24554        1.66676
        0.24777        1.66556
        0.25000        1.65900
        0.25223        1.66512
        0.25446        1.66577
        0.25670        1.67171
        0.25893        1.66655
        0.26116        1.67001
        0.26339        1.66444
        0.26562        1.66342
        0.26786        1.65618
        0.27009        1.66251
        0.27232        1.66235
        0.27455        1.66898
        0.27679        1.66307
        0.27902        1.66680
        0.28125        1.66051
        0.28348        1.65970
        0.28571        1.65189
        0.28795        1.65841
        0.29018        1.65718
        0.29241        1.66459
        0.29464        1.65738
        0.29688        1.66111
        0.29911        1.65319
        0.30134        1.65187
        0.30357        1.64209
        0.30580        1.64752
        0.30804        1.64384
        0.31027        1.65031
        0.31250        1.64023
        0.31473        1.64195
        0.31696        1.62923
        0.31920        1.62342
        0.32143        1.60964
        0.32366        1.61046
        0.32589        1.59918
        0.32812        1.60366
        0.33036        1.58744
        0.33259        1.58538
        0.33482        1.55956
        0.33705        1.55248
        0.33929        1.52946
        0.34152        1.52540
        0.34375        1.50505
        0.34598        1.50023
        0.34821        1.47627
        0.35045        1.46470
        0.35268        1.43282
        0.35491        1.41742
        0.35714        1.38357
        0.35938        1.37195
        0.36161        1.33760
        0.36384        1.31389
        0.36607        1.27265
        0.36830        1.24362
        0.37054        1.20253
        0.37277        1.16896
        0.37500        1.12475
        0.37723        1.08521
        0.37946        1.03002
        0.38170        0.99663
        0.38393        0.92318
        0.38616        0.90759
        0.38839        0.80820
        0.39062        0.77443
        0.39286        0.68955
        0.39509        0.62842
        0.39732        0.56230
        0.39955        0.48200
        0.40179        0.41875
        0.40402        0.33152
        0.40625        0.26056
        0.40848        0.17078
        0.41071        0.08987
        0.41295       -0.00621
        0.41518       -0.09552
        0.41741       -0.19716
        0.41964       -0.28828
        0.42188       -0.39261
        0.42411       -0.48710
        0.42634       -0.59887
        0.42857       -0.70218
        0.43080       -0.82552
        0.43304       -0.94238
        0.43527       -1.08299
        0.43750       -1.21940
        0.43973       -1.38548
        0.44196       -1.55305
        0.44420       -1.75835
        0.44643       -1.97254
        0.44866       -2.23190
        0.45089       -2.50829
        0.45312       -2.83705
        0.45536       -3.19267
        0.45759       -3.60770
        0.45982       -4.06021
        0.46205       -4.57849
        0.46429       -5.14798
        0.46652       -5.77904
        0.46875       -6.43627
        0.47098       -7.22177
        0.47321       -8.19382
        0.47545       -9.39021
        0.47768      -10.76870
        0.47991      -12.27106
        0.48214      -13.79696
        0.48438      -15.26770
        0.48661      -16.60082
        0.48884      -17.75587
        0.49107      -18.70107
        0.49330      -19.44492
        0.49554      -19.99809
        0.49777      -20.39713
        0.50000      -20.66569
        0.50223      -20.83819
        0.50446      -20.92338
        0.50670      -20.92077
        0.50893      -20.81003
        0.51116      -20.56624
        0.51339      -20.15925
        0.51562      -19.57749
        0.51786      -18.81986
        0.52009      -17.91990
        0.52232      -16.91360
        0.52455      -15.86421
        0.52679      -14.90058
        0.52902      -14.16409
        0.53125      -13.75614
        0.53348      -13.73105
        0.53571      -14.05545
        0.53795      -14.64826
        0.54018      -15.37033
        0.54241      -16.18578
        0.54464      -17.05783
        0.54688      -17.93494
        0.54911      -18.76975
        0.55134      -19.52702
        0.55357      -20.17737
        0.55580      -20.70662
        0.55804      -21.09885
        0.56027      -21.32357
        0.56250      -21.33840
        0.56473      -21.14108
        0.56696      -20.76880
        0.56920      -20.25797
        0.57143      -19.62288
        0.57366      -18.87954
        0.57589      -18.05274
        0.57812      -17.17948
        0.58036      -16.30305
        0.58259      -15.47720
