        0.00223        1.36852
        0.00446        1.40335
        0.00670        1.39615
        0.00893        1.38684
        0.01116        1.40147
        0.01339        1.38991
        0.01562        1.38946
        0.01786        1.40513
        0.02009        1.39653
        0.02232        1.39998
        0.02455        1.39555
        0.02679        1.39682
        0.02902        1.39220
        0.03125        1.40412
        0.03348        1.38969
        0.03571        1.40704
        0.03795        1.39991
        0.04018        1.40655
        0.04241        1.40184
        0.04464        1.40515
        0.04688        1.40447
        0.04911        1.40682
        0.05134        1.40703
        0.05357        1.41513
        0.05580        1.41704
        0.05804        1.42531
        0.06027        1.42337
        0.06250        1.43781
        0.06473        1.48231
        0.06696        1.51651
        0.06920        1.53386
        0.07143        1.55327
        0.07366        1.56246
        0.07589        1.57730
        0.07812        1.57624
        0.08036        1.59090
        0.08259        1.59218
        0.08482        1.60304
        0.08705        1.60233
        0.08929        1.61438
        0.09152        1.61300
        0.09375        1.62500
        0.09598        1.62088
        0.09821        1.63232
        0.10045        1.62949
        0.10268        1.63729
        0.10491        1.63447
        0.10714        1.64425
        0.10938        1.63969
        0.11161        1.65096
        0.11384        1.64337
        0.11607        1.65500
        0.11830        1.64940
        0.12054        1.65412
        0.12277        1.65344
        0.12500        1.65616
        0.12723        1.65540
        0.12946        1.65821
        0.13170        1.65696
        0.13393        1.65743
        0.13616        1.65883
        0.13839        1.65570
        0.14062        1.65719
        0.14286        1.65489
        0.14509        1.65469
        0.14732        1.65194
        0.14955        1.65149
        0.15179        1.64859
        0.15402        1.64801
        0.15625        1.64265
        0.15848        1.64184
        0.16071        1.63579
        0.16295        1.63298
        0.16518        1.62738
        0.16741        1.62243
        0.16964        1.61628
        0.17188        1.60917
        0.17411        1.60129
        0.17634        1.59265
        0.17857        1.58083
        0.18080        1.56835
        0.18304        1.55331
        0.18527        1.52592
        0.18750        1.48505
        0.18973        1.42253
        0.19196        1.40842
        0.19420        1.39767
        0.19643        1.39400
        0.19866        1.38622
        0.20089        1.38553
        0.20312        1.37824
        0.20536        1.37817
        0.20759        1.37161
        0.20982        1.37355
        0.21205        1.36395
        0.21429        1.37505
        0.21652        1.35410
        0.21875        1.37802
        0.22098        1.35012
        0.22321        1.36637
        0.22545        1.35865
        0.22768        1.36012
        0.22991        1.35805
        0.23214        1.37208
        0.23438        1.34592
        0.23661        1.35794
        0.23884        1.33770
        0.24107        1.35699
        0.24330        1.36190
        0.24554        1.34834
        0.24777        1.36883
        0.25000        1.35390
        0.25223        1.36675
        0.25446        1.34229
        0.25670        1.37426
        0.25893        1.34938
        0.26116        1.36793
        0.26339        1.35570
        0.26562        1.37494
        0.26786        1.36263
        0.27009        1.37532
        0.27232        1.37091
        0.27455        1.38286
        0.27679        1.38054
        0.27902        1.39640
        0.28125        1.40571
        0.28348        1.47348
        0.28571        1.51096
        0.28795        1.54449
        0.29018        1.55635
        0.29241        1.57439
        0.29464        1.57879
        0.29688        1.59297
        0.29911        1.59326
        0.30134        1.60607
        0.30357        1.60405
        0.30580        1.61445
        0.30804        1.60881
        0.31027        1.61335
        0.31250        1.60578
        0.31473        1.60632
        0.31696        1.59741
        0.31920        1.59660
        0.32143        1.58373
        0.32366        1.58453
        0.32589        1.56852
        0.32812        1.56250
        0.33036        1.54707
        0.33259        1.53942
        0.33482        1.49914
        0.33705        1.50416
        0.33929        1.41342
        0.34152        1.31665
        0.34375        1.23723
        0.34598        1.19472
        0.34821        1.12585
        0.35045        1.10293
        0.35268        1.02159
        0.35491        1.03767
        0.35714        0.94188
        0.35938        0.93224
        0.36161        0.86632
        0.36384        0.76030
        0.36607        0.80075
        0.36830        0.70465
        0.37054        0.60681
        0.37277        0.54231
        0.37500        0.55587
        0.37723        0.39279
        0.37946        0.36156
        0.38170        0.26151
        0.38393        0.20085
        0.38616        0.10247
        0.38839        0.02405
        0.39062       -0.07691
        0.39286       -0.17012
        0.39509       -0.27562
        0.39732       -0.37967
        0.39955       -0.48793
        0.40179       -0.59903
        0.40402       -0.71146
        0.40625       -0.83618
        0.40848       -0.95823
        0.41071       -1.09380
        0.41295       -1.22070
        0.41518       -1.36658
        0.41741       -1.50807
        0.41964       -1.68027
        0.42188       -1.85646
        0.42411       -2.06954
        0.42634       -2.29177
        0.42857       -2.55619
        0.43080       -2.84332
        0.43304       -3.18755
        0.43527       -3.57450
        0.43750       -4.03140
        0.43973       -4.54790
        0.44196       -5.14986
        0.44420       -5.84302
        0.44643       -6.63275
        0.44866       -7.52376
        0.45089       -8.66626
        0.45312      -10.11708
        0.45536      -11.84694
        0.45759      -13.72955
        0.45982      -15.60615
        0.46205      -17.34657
        0.46429      -18.96731
        0.46652      -20.49775
        0.46875      -22.00735
        0.47098      -23.52397
        0.47321      -25.05742
        0.47545      -26.55237
        0.47768      -27.94408
        0.47991      -29.14558
        0.48214      -30.11517
        0.48438      -30.84176
        0.48661      -31.38951
        0.48884      -31.84859
        0.49107      -32.33211
        0.49330      -32.88359
        0.49554      -33.46744
        0.49777      -33.93267
        0.50000      -34.19965
        0.50223      -34.28965
        0.50446      -34.19964
        0.50670      -33.93268
        0.50893      -33.46744
        0.51116      -32.88359
        0.51339      -32.33212
        0.51562      -31.84859
        0.51786      -31.38952
        0.52009      -30.84175
        0.52232      -30.11517
        0.52455      -29.14558
        0.52679      -27.94409
        0.52902      -26.55237
        0.53125      -25.05741
        0.53348      -23.52397
        0.53571      -22.00735
        0.53795      -20.49775
        0.54018      -18.96731
        0.54241      -17.34657
        0.54464      -15.60615
        0.54688      -13.72955
        0.54911      -11.84695
        0.55134      -10.11709
        0.55357       -8.66626
        0.55580       -7.52376
        0.55804       -6.63275
        0.56027       -5.84302
        0.56250       -5.14987
        0.56473       -4.54790
        0.56696       -4.03140
        0.56920       -3.57450
        0.57143       -3.18755
        0.57366       -2.84332
        0.57589       -2.55619
        0.57812       -2.29176
        0.58036       -2.06954
        0.58259       -1.85646
        0.58482       -1.68027
        0.58705       -1.50807
        0.58929       -1.36658
        0.59152       -1.22070
        0.59375       -1.09380
        0.59598       -0.95823
        0.59821       -0.83618
        0.60045       -0.71146
        0.60268       -0.59903
        0.60491       -0.48793
        0.60714       -0.37967
        0.60938       -0.27562
        0.61161       -0.17012
        0.61384       -0.07691
        0.61607        0.02405
        0.61830        0.10247
        0.62054        0.20085
        0.62277        0.26151
        0.62500        0.36156
        0.62723        0.39279
        0.62946        0.55587
        0.63170        0.54231
        0.63393        0.60681
        0.63616        0.70465
        0.63839        0.80075
        0.64062        0.76030
        0.64286        0.86632
        0.64509        0.93224
        0.64732        0.94188
        0.64955        1.03766
        0.65179        1.02159
        0.65402        1.10293
        0.65625        1.12585
        0.65848        1.19472
        0.66071        1.23723
        0.66295        1.31665
        0.66518        1.41342
        0.66741        1.50416
        0.66964        1.49914
        0.67188        1.53942
        0.67411        1.54707
        0.67634        1.56250
        0.67857        1.56852
        0.68080        1.58453
        0.68304        1.58373
        0.68527        1.59660
        0.68750        1.59741
        0.68973        1.60632
        0.69196        1.60578
        0.69420        1.61335
        0.69643        1.60881
        0.69866        1.61445
        0.70089        1.60405
        0.70312        1.60607
        0.70536        1.59326
        0.70759        1.59297
        0.70982        1.57879
        0.71205        1.57439
        0.71429        1.55635
        0.71652        1.54449
        0.71875        1.51096
        0.72098        1.47348
        0.72321        1.40571
        0.72545        1.39640
        0.72768        1.38054
        0.72991        1.38286
        0.73214        1.37091
        0.73438        1.37532
        0.73661        1.36263
        0.73884        1.37494
        0.74107        1.35570
        0.74330        1.36793
        0.74554        1.34938
        0.74777        1.37426
        0.75000        1.34229
        0.75223        1.36675
        0.75446        1.35390
        0.75670        1.36883
        0.75893        1.34833
        0.76116        1.36190
        0.76339        1.35699
        0.76562        1.33770
        0.76786        1.35794
        0.77009        1.34592
        0.77232        1.37207
        0.77455        1.35805
        0.77679        1.36012
        0.77902        1.35865
        0.78125        1.36637
        0.78348        1.35012
        0.78571        1.37802
        0.78795        1.35410
        0.79018        1.37505
        0.79241        1.36395
        0.79464        1.37355
        0.79688        1.37161
        0.79911        1.37817
        0.80134        1.37824
        0.80357        1.38553
        0.80580        1.38622
        0.80804        1.39400
        0.81027        1.39767
        0.81250        1.40842
        0.81473        1.42253
        0.81696        1.48505
        0.81920        1.52592
        0.82143        1.55331
        0.82366        1.56835
        0.82589        1.58083
        0.82812        1.59265
        0.83036        1.60129
        0.83259        1.60917
        0.83482        1.61628
        0.83705        1.62243
        0.83929        1.62738
        0.84152        1.63298
        0.84375        1.63579
        0.84598        1.64184
        0.84821        1.64265
        0.85045        1.64801
        0.85268        1.64859
        0.85491        1.65149
        0.85714        1.65194
        0.85938        1.65469
        0.86161        1.65489
        0.86384        1.65719
        0.86607        1.65570
        0.86830        1.65883
        0.87054        1.65743
        0.87277        1.65696
        0.87500        1.65821
        0.87723        1.65539
        0.87946        1.65616
        0.88170        1.65344
        0.88393        1.65412
        0.88616        1.64940
        0.88839        1.65500
        0.89062        1.64337
        0.89286        1.65095
        0.89509        1.63969
        0.89732        1.64425
        0.89955        1.63447
        0.90179        1.63729
        0.90402        1.62949
        0.90625        1.63232
        0.90848        1.62088
        0.91071        1.62500
        0.91295        1.61300
        0.91518        1.61438
        0.91741        1.60233
        0.91964        1.60304
        0.92188        1.59217
        0.92411        1.59090
        0.92634        1.57624
        0.92857        1.57729
        0.93080        1.56246
        0.93304        1.55326
        0.93527        1.53386
        0.93750        1.51650
        0.93973        1.48231
        0.94196        1.43781
        0.94420        1.42337
        0.94643        1.42531
        0.94866        1.41704
        0.95089        1.41513
        0.95312        1.40703
        0.95536        1.40682
        0.95759        1.40447
        0.95982        1.40515
        0.96205        1.40184
        0.96429        1.40655
        0.96652        1.39990
        0.96875        1.40704
        0.97098        1.38969
        0.97321        1.40412
        0.97545        1.39220
        0.97768        1.39682
        0.97991        1.39555
        0.98214        1.39998
        0.98438        1.39653
        0.98661        1.40513
        0.98884        1.38946
        0.99107        1.38991
        0.99330        1.40147
        0.99554        1.38684
        0.99777        1.39615
        1.00000        1.40335
