        0.00223        2.54017
        0.00446        2.32638
        0.00670        2.54848
        0.00893        2.96182
        0.01116        2.32621
        0.01339        2.35229
        0.01562        2.93816
        0.01786        2.38079
        0.02009        2.67957
        0.02232        2.30038
        0.02455        2.79904
        0.02679        2.67129
        0.02902        2.42962
        0.03125        2.41283
        0.03348        2.56316
        0.03571        2.66350
        0.03795        2.48671
        0.04018        2.54421
        0.04241        2.63034
        0.04464        2.70614
        0.04688        2.53122
        0.04911        2.47394
        0.05134        2.40481
        0.05357        2.56619
        0.05580        2.57459
        0.05804        2.58830
        0.06027        2.60358
        0.06250        2.61497
        0.06473        2.53118
        0.06696        2.54038
        0.06920        2.28808
        0.07143        2.55344
        0.07366        2.57238
        0.07589        2.65727
        0.07812        2.80261
        0.08036        2.33058
        0.08259        2.66096
        0.08482        2.54074
        0.08705        2.58859
        0.08929        2.32481
        0.09152        2.80109
        0.09375        2.62582
        0.09598        2.51292
        0.09821        2.37518
        0.10045        2.59763
        0.10268        2.56563
        0.10491        2.89616
        0.10714        2.24364
        0.10938        2.63824
        0.11161        2.87979
        0.11384        2.15827
        0.11607        2.49010
        0.11830        2.43129
        0.12054        2.80902
        0.12277        2.84785
        0.12500        2.23084
        0.12723        2.23801
        0.12946        3.21330
        0.13170        2.38286
        0.13393        2.39581
        0.13616        2.48324
        0.13839        2.83998
        0.14062        2.25771
        0.14286        1.71313
        0.14509        2.57928
        0.14732        2.91017
        0.14955        2.89642
        0.15179        3.06371
        0.15402        2.65711
        0.15625        1.71137
        0.15848        2.17806
        0.16071        2.96702
        0.16295        2.61723
        0.16518        2.46132
        0.16741        2.16166
        0.16964        2.40949
        0.17188        2.54140
        0.17411        2.78995
        0.17634        2.87994
        0.17857        2.60953
        0.18080        2.49117
        0.18304        2.55486
        0.18527        2.50015
        0.18750        2.50655
        0.18973        2.52628
        0.19196        2.56189
        0.19420        2.52134
        0.19643        2.56766
        0.19866        2.55308
        0.20089        2.62570
        0.20312        2.65063
        0.20536        2.70370
        0.20759        2.71279
        0.20982        2.69623
        0.21205        2.70191
        0.21429        2.92314
        0.21652        2.68195
        0.21875        2.96732
        0.22098        2.42575
        0.22321        2.69078
        0.22545        2.86017
        0.22768        2.64678
        0.22991        3.42057
        0.23214        3.22508
        0.23438        2.73973
        0.23661        2.75587
        0.23884        2.17196
        0.24107        2.56868
        0.24330        2.80140
        0.24554        2.99364
        0.24777        3.51582
        0.25000        3.33483
        0.25223        2.93796
        0.25446        2.58145
        0.25670        2.22060
        0.25893        2.47333
        0.26116        2.76021
        0.26339        3.08549
        0.26562        3.60019
        0.26786        3.34994
        0.27009        3.02396
        0.27232        2.52847
        0.27455        2.15704
        0.27679        2.44331
        0.27902        2.77654
        0.28125        3.04628
        0.28348        3.51332
        0.28571        3.35523
        0.28795        3.01047
        0.29018        2.46411
        0.29241        2.16955
        0.29464        2.70982
        0.29688        3.02287
        0.29911        2.92756
        0.30134        2.91234
        0.30357        2.95608
        0.30580        2.92091
        0.30804        2.83636
        0.31027        2.92121
        0.31250        2.84158
        0.31473        2.76912
        0.31696        2.66687
        0.31920        2.71677
        0.32143        2.51914
        0.32366        2.46276
        0.32589        2.37063
        0.32812        2.38647
        0.33036        2.31880
        0.33259        2.36318
        0.33482        2.33350
        0.33705        2.25590
        0.33929        2.32137
        0.34152        2.22188
        0.34375        2.29443
        0.34598        2.25572
        0.34821        2.14541
        0.35045        2.23819
        0.35268        2.05299
        0.35491        2.23025
        0.35714        2.11728
        0.35938        2.18329
        0.36161        2.01346
        0.36384        1.98562
        0.36607        2.07860
        0.36830        1.86854
        0.37054        1.86517
        0.37277        1.85901
        0.37500        1.77613
        0.37723        1.80291
        0.37946        1.72860
        0.38170        1.71719
        0.38393        1.65136
        0.38616        1.62530
        0.38839        1.55084
        0.39062        1.51836
        0.39286        1.43782
        0.39509        1.40449
        0.39732        1.32375
        0.39955        1.28219
        0.40179        1.19882
        0.40402        1.14649
        0.40625        1.05339
        0.40848        0.99235
        0.41071        0.89453
        0.41295        0.83059
        0.41518        0.73169
        0.41741        0.66246
        0.41964        0.55822
        0.42188        0.48110
        0.42411        0.37055
        0.42634        0.28411
        0.42857        0.16268
        0.43080        0.06142
        0.43304       -0.07713
        0.43527       -0.19995
        0.43750       -0.36295
        0.43973       -0.51661
        0.44196       -0.71615
        0.44420       -0.91525
        0.44643       -1.16690
        0.44866       -1.42624
        0.45089       -1.74335
        0.45312       -2.07578
        0.45536       -2.47221
        0.45759       -2.89339
        0.45982       -3.38617
        0.46205       -3.91326
        0.46429       -4.52006
        0.46652       -5.17188
        0.46875       -5.91785
        0.47098       -6.70184
        0.47321       -7.57707
        0.47545       -8.60956
        0.47768       -9.88541
        0.47991      -11.38232
        0.48214      -13.09714
        0.48438      -14.93285
        0.48661      -16.82050
        0.48884      -18.70881
        0.49107      -20.62437
        0.49330      -22.53430
        0.49554      -24.44456
        0.49777      -26.29185
        0.50000      -28.05167
        0.50223      -29.64972
        0.50446      -31.05817
        0.50670      -32.20959
        0.50893      -33.08918
        0.51116      -33.65286
        0.51339      -33.91178
        0.51562      -33.85450
        0.51786      -33.52396
        0.52009      -32.94229
        0.52232      -32.18123
        0.52455      -31.28910
        0.52679      -30.34817
        0.52902      -29.39739
        0.53125      -28.47461
        0.53348      -27.54617
        0.53571      -26.55432
        0.53795      -25.42833
        0.54018      -24.22412
        0.54241      -22.95370
        0.54464      -21.65092
        0.54688      -20.34280
        0.54911      -19.06215
        0.55134      -17.79144
        0.55357      -16.60811
        0.55580      -15.66557
        0.55804      -15.11395
        0.56027      -14.98105
        0.56250      -15.28003
        0.56473      -15.99152
        0.56696      -17.05107
        0.56920      -18.28281
        0.57143      -19.55988
        0.57366      -20.84973
        0.57589      -22.16115
        0.57812      -23.45482
        0.58036      -24.70100
        0.58259      -25.88008
        0.58482      -26.95532
        0.58705      -27.91050
        0.58929      -28.83181
        0.59152      -29.76524
        0.59375      -30.71717
        0.59598      -31.64660
        0.59821      -32.49531
        0.60045      -33.19414
        0.60268      -33.68291
        0.60491      -33.91164
        0.60714      -33.84655
        0.60938      -33.46996
        0.61161      -32.77981
        0.61384      -31.79215
        0.61607      -30.53396
        0.61830      -29.04753
        0.62054      -27.37842
        0.62277      -25.58049
        0.62500      -23.70094
        0.62723      -21.78944
        0.62946      -19.87363
        0.63170      -17.97062
        0.63393      -16.08032
        0.63616      -14.20835
        0.63839      -12.40413
        0.64062      -10.77272
