        0.00223        2.53453
        0.00446        2.45615
        0.00670        2.32889
        0.00893        2.26000
        0.01116        2.41052
        0.01339        2.41766
        0.01562        2.38131
        0.01786        2.40233
        0.02009        2.38917
        0.02232        2.40069
        0.02455        2.39900
        0.02679        2.38858
        0.02902        2.38006
        0.03125        2.39407
        0.03348        2.39395
        0.03571        2.40881
        0.03795        2.40764
        0.04018        2.41328
        0.04241        2.40742
        0.04464        2.40492
        0.04688        2.40544
        0.04911        2.42603
        0.05134        2.48696
        0.05357        2.51465
        0.05580        2.52518
        0.05804        2.53756
        0.06027        2.53824
        0.06250        2.53828
        0.06473        2.53788
        0.06696        2.54809
        0.06920        2.55261
        0.07143        2.57410
        0.07366        2.56890
        0.07589        2.56225
        0.07812        2.57897
        0.08036        2.55241
        0.08259        2.56672
        0.08482        2.57769
        0.08705        2.55602
        0.08929        2.60042
        0.09152        2.57252
        0.09375        2.56276
        0.09598        2.58954
        0.09821        2.55461
        0.10045        2.57207
        0.10268        2.56936
        0.10491        2.55970
        0.10714        2.58346
        0.10938        2.56959
        0.11161        2.56567
        0.11384        2.57352
        0.11607        2.55255
        0.11830        2.55433
        0.12054        2.55199
        0.12277        2.55423
        0.12500        2.56184
        0.12723        2.56049
        0.12946        2.55733
        0.13170        2.55581
        0.13393        2.54504
        0.13616        2.54133
        0.13839        2.54082
        0.14062        2.54585
        0.14286        2.55595
        0.14509        2.55621
        0.14732        2.55745
        0.14955        2.55997
        0.15179        2.55124
        0.15402        2.55178
        0.15625        2.55634
        0.15848        2.55733
        0.16071        2.58299
        0.16295        2.57223
        0.16518        2.56603
        0.16741        2.61128
        0.16964        2.54786
        0.17188        2.60419
        0.17411        2.63214
        0.17634        2.53734
        0.17857        2.68973
        0.18080        2.55860
        0.18304        2.52271
        0.18527        2.68580
        0.18750        2.53115
        0.18973        2.68349
        0.19196        2.77544
        0.19420        2.59645
        0.19643        2.70622
        0.19866        2.50478
        0.20089        2.45818
        0.20312        2.67165
        0.20536        2.61160
        0.20759        2.77999
        0.20982        2.84281
        0.21205        2.67484
        0.21429        2.66555
        0.21652        2.50012
        0.21875        2.43912
        0.22098        2.64937
        0.22321        2.63764
        0.22545        2.81677
        0.22768        2.87018
        0.22991        2.70751
        0.23214        2.60691
        0.23438        2.45271
        0.23661        2.48646
        0.23884        2.75290
        0.24107        2.55275
        0.24330        2.76311
        0.24554        2.74995
        0.24777        2.72888
        0.25000        2.44992
        0.25223        2.53164
        0.25446        2.72861
        0.25670        2.56478
        0.25893        2.60221
        0.26116        2.54490
        0.26339        2.55679
        0.26562        2.52086
        0.26786        2.52426
        0.27009        2.47081
        0.27232        2.37669
        0.27455        2.29260
        0.27679        2.28526
        0.27902        2.25686
        0.28125        2.24746
        0.28348        2.21872
        0.28571        2.21608
        0.28795        2.19763
        0.29018        2.16773
        0.29241        2.16802
        0.29464        2.10530
        0.29688        2.12287
        0.29911        2.13138
        0.30134        2.04674
        0.30357        2.06365
        0.30580        2.02678
        0.30804        1.98716
        0.31027        1.97565
        0.31250        1.91041
        0.31473        1.95197
        0.31696        1.84090
        0.31920        1.88321
        0.32143        1.80049
        0.32366        1.73622
        0.32589        1.76706
        0.32812        1.66790
        0.33036        1.65827
        0.33259        1.58546
        0.33482        1.55281
        0.33705        1.47952
        0.33929        1.43475
        0.34152        1.36005
        0.34375        1.30632
        0.34598        1.22970
        0.34821        1.16781
        0.35045        1.08625
        0.35268        1.01565
        0.35491        0.92712
        0.35714        0.84850
        0.35938        0.75223
        0.36161        0.66455
        0.36384        0.56237
        0.36607        0.46970
        0.36830        0.36508
        0.37054        0.26654
        0.37277        0.15577
        0.37500        0.04880
        0.37723       -0.07242
        0.37946       -0.19411
        0.38170       -0.33181
        0.38393       -0.47269
        0.38616       -0.63238
        0.38839       -0.80175
        0.39062       -0.99717
        0.39286       -1.21185
        0.39509       -1.46055
        0.39732       -1.73683
        0.39955       -2.05471
        0.40179       -2.40980
        0.40402       -2.81661
        0.40625       -3.27203
        0.40848       -3.78955
        0.41071       -4.36737
        0.41295       -5.01907
        0.41518       -5.74878
        0.41741       -6.55282
        0.41964       -7.40596
        0.42188       -8.42661
        0.42411       -9.69007
        0.42634      -11.22717
        0.42857      -12.99338
        0.43080      -14.92525
        0.43304      -16.92308
        0.43527      -18.90435
        0.43750      -20.77690
        0.43973      -22.48024
        0.44196      -23.95163
        0.44420      -25.16059
        0.44643      -26.07387
        0.44866      -26.68720
        0.45089      -26.99092
        0.45312      -26.99915
        0.45536      -26.72136
        0.45759      -26.18913
        0.45982      -25.43180
        0.46205      -24.46692
        0.46429      -23.38165
        0.46652      -22.36391
        0.46875      -21.55589
        0.47098      -21.10021
        0.47321      -21.08113
        0.47545      -21.55178
        0.47768      -22.48417
        0.47991      -23.79697
        0.48214      -25.32114
        0.48438      -26.87568
        0.48661      -28.39157
        0.48884      -29.84166
        0.49107      -31.15565
        0.49330      -32.30430
        0.49554      -33.24197
        0.49777      -33.95194
        0.50000      -34.39318
        0.50223      -34.54837
        0.50446      -34.39318
        0.50670      -33.95194
        0.50893      -33.24198
        0.51116      -32.30429
        0.51339      -31.15565
        0.51562      -29.84166
        0.51786      -28.39157
        0.52009      -26.87568
        0.52232      -25.32114
        0.52455      -23.79698
        0.52679      -22.48417
        0.52902      -21.55179
        0.53125      -21.08113
        0.53348      -21.10021
        0.53571      -21.55590
        0.53795      -22.36391
        0.54018      -23.38165
        0.54241      -24.46693
        0.54464      -25.43179
        0.54688      -26.18913
        0.54911      -26.72137
        0.55134      -26.99914
        0.55357      -26.99092
        0.55580      -26.68719
        0.55804      -26.07388
        0.56027      -25.16058
        0.56250      -23.95163
        0.56473      -22.48023
        0.56696      -20.77690
        0.56920      -18.90435
        0.57143      -16.92308
        0.57366      -14.92525
        0.57589      -12.99338
        0.57812      -11.22718
        0.58036       -9.69007
        0.58259       -8.42661
        0.58482       -7.40596
        0.58705       -6.55282
        0.58929       -5.74878
        0.59152       -5.01907
        0.59375       -4.36737
        0.59598       -3.78955
        0.59821       -3.27203
        0.60045       -2.81661
        0.60268       -2.40980
        0.60491       -2.05470
        0.60714       -1.73683
        0.60938       -1.46055
        0.61161       -1.21185
        0.61384       -0.99717
        0.61607       -0.80175
        0.61830       -0.63238
        0.62054       -0.47269
        0.62277       -0.33181
        0.62500       -0.19411
        0.62723       -0.07242
        0.62946        0.04880
        0.63170        0.15577
        0.63393        0.26654
        0.63616        0.36508
        0.63839        0.46970
        0.64062        0.56237
        0.64286        0.66455
        0.64509        0.75223
        0.64732        0.84850
        0.64955        0.92712
