        0.65179       -0.02426
        0.65402        0.08617
        0.65625        0.19423
        0.65848        0.29931
        0.66071        0.40088
        0.66295        0.49415
        0.66518        0.58549
        0.66741        0.67277
        0.66964        0.75496
        0.67188        0.84080
        0.67411        0.89906
        0.67634        0.98298
        0.67857        1.04885
        0.68080        1.11856
        0.68304        1.16850
        0.68527        1.25026
        0.68750        1.27772
        0.68973        1.32439
        0.69196        1.39000
        0.69420        1.42112
        0.69643        1.47911
        0.69866        1.51876
        0.70089        1.55604
        0.70312        1.56385
        0.70536        1.59380
        0.70759        1.62435
        0.70982        1.64277
        0.71205        1.67762
        0.71429        1.71607
        0.71652        1.74298
        0.71875        1.75594
        0.72098        1.76095
        0.72321        1.75848
        0.72545        1.76486
        0.72768        1.77885
        0.72991        1.81703
        0.73214        1.84786
        0.73438        1.86277
        0.73661        1.86953
        0.73884        1.87095
        0.74107        1.83918
        0.74330        1.83618
        0.74554        1.84686
        0.74777        1.87796
        0.75000        1.90129
        0.75223        1.90296
        0.75446        1.90533
        0.75670        1.90763
        0.75893        1.87332
        0.76116        1.86212
        0.76339        1.86806
        0.76562        1.89740
        0.76786        1.91659
        0.77009        1.91534
        0.77232        1.91600
        0.77455        1.91813
        0.77679        1.88499
        0.77902        1.86975
        0.78125        1.87388
        0.78348        1.90021
        0.78571        1.92134
        0.78795        1.91883
        0.79018        1.91875
        0.79241        1.92102
        0.79464        1.89022
        0.79688        1.87276
        0.79911        1.87584
        0.80134        1.89939
        0.80357        1.92323
        0.80580        1.92045
        0.80804        1.91993
        0.81027        1.92305
        0.81250        1.89416
        0.81473        1.87548
        0.81696        1.87727
        0.81920        1.89827
        0.82143        1.92515
        0.82366        1.92190
        0.82589        1.92124
        0.82812        1.92497
        0.83036        1.89838
        0.83259        1.87803
        0.83482        1.87858
        0.83705        1.89749
        0.83929        1.92693
        0.84152        1.92316
        0.84375        1.92231
        0.84598        1.92587
        0.84821        1.90267
        0.85045        1.87990
        0.85268        1.87947
        0.85491        1.89692
        0.85714        1.92802
        0.85938        1.92444
        0.86161        1.92296
        0.86384        1.92664
        0.86607        1.90678
        0.86830        1.88243
        0.87054        1.88038
        0.87277        1.89543
        0.87500        1.92961
        0.87723        1.92562
        0.87946        1.92407
        0.88170        1.92746
        0.88393        1.91172
        0.88616        1.88480
        0.88839        1.88149
        0.89062        1.89473
        0.89286        1.93141
        0.89509        1.92678
        0.89732        1.92516
        0.89955        1.92812
        0.90179        1.91714
        0.90402        1.88697
        0.90625        1.88256
        0.90848        1.89430
        0.91071        1.93286
        0.91295        1.92784
        0.91518        1.92615
        0.91741        1.92933
        0.91964        1.92302
        0.92188        1.88948
        0.92411        1.88339
        0.92634        1.89430
        0.92857        1.93163
        0.93080        1.93023
        0.93304        1.92711
        0.93527        1.92912
        0.93750        1.93125
        0.93973        1.89134
        0.94196        1.88453
        0.94420        1.89370
        0.94643        1.93094
        0.94866        1.93099
        0.95089        1.92806
        0.95312        1.93019
        0.95536        1.93688
        0.95759        1.89375
        0.95982        1.88538
        0.96205        1.89335
        0.96429        1.92985
        0.96652        1.93230
        0.96875        1.92877
        0.97098        1.93084
        0.97321        1.93937
        0.97545        1.89602
        0.97768        1.88616
        0.97991        1.89294
        0.98214        1.92626
        0.98438        1.93372
        0.98661        1.92948
        0.98884        1.93135
        0.99107        1.94073
        0.99330        1.89848
        0.99554        1.88703
        0.99777        1.89264
        1.00000        1.92168
