        0.00223        1.47850
        0.00446        1.52797
        0.00670        1.51035
        0.00893        1.45932
        0.01116        1.48714
        0.01339        1.45943
        0.01562        1.50149
        0.01786        1.52742
        0.02009        1.47846
        0.02232        1.52818
        0.02455        1.51399
        0.02679        1.46104
        0.02902        1.48788
        0.03125        1.45668
        0.03348        1.49283
        0.03571        1.52366
        0.03795        1.48187
        0.04018        1.52470
        0.04241        1.52082
        0.04464        1.45310
        0.04688        1.48835
        0.04911        1.46494
        0.05134        1.47875
        0.05357        1.52284
        0.05580        1.48302
        0.05804        1.52303
        0.06027        1.52327
        0.06250        1.44847
        0.06473        1.48815
        0.06696        1.48154
        0.06920        1.46994
        0.07143        1.52210
        0.07366        1.48484
        0.07589        1.51380
        0.07812        1.52413
        0.08036        1.44546
        0.08259        1.48880
        0.08482        1.48719
        0.08705        1.46756
        0.08929        1.52171
        0.09152        1.48213
        0.09375        1.50361
        0.09598        1.52213
        0.09821        1.44595
        0.10045        1.48713
        0.10268        1.48941
        0.10491        1.46432
        0.10714        1.52126
        0.10938        1.48098
        0.11161        1.49699
        0.11384        1.51939
        0.11607        1.44796
        0.11830        1.48462
        0.12054        1.48958
        0.12277        1.45835
        0.12500        1.52035
        0.12723        1.48443
        0.12946        1.48938
        0.13170        1.51759
        0.13393        1.44991
        0.13616        1.48129
        0.13839        1.48757
        0.14062        1.45582
        0.14286        1.51682
        0.14509        1.49097
        0.14732        1.48007
        0.14955        1.51871
        0.15179        1.44824
        0.15402        1.48607
        0.15625        1.48506
        0.15848        1.44580
        0.16071        1.51842
        0.16295        1.49536
        0.16518        1.47572
        0.16741        1.51645
        0.16964        1.45202
        0.17188        1.48201
        0.17411        1.48319
        0.17634        1.44199
        0.17857        1.51835
        0.18080        1.50207
        0.18304        1.47314
        0.18527        1.51481
        0.18750        1.45464
        0.18973        1.47640
        0.19196        1.48069
        0.19420        1.44095
        0.19643        1.51724
        0.19866        1.51294
        0.20089        1.47117
        0.20312        1.51539
        0.20536        1.45757
        0.20759        1.46571
        0.20982        1.47836
        0.21205        1.44010
        0.21429        1.51624
        0.21652        1.51792
        0.21875        1.46913
        0.22098        1.51557
        0.22321        1.46534
        0.22545        1.45308
        0.22768        1.47665
        0.22991        1.43915
        0.23214        1.51519
        0.23438        1.51684
        0.23661        1.46915
        0.23884        1.51541
        0.24107        1.47612
        0.24330        1.44539
        0.24554        1.47517
        0.24777        1.44070
        0.25000        1.51160
        0.25223        1.51592
        0.25446        1.47027
        0.25670        1.51590
        0.25893        1.49079
        0.26116        1.43978
        0.26339        1.47428
        0.26562        1.44428
        0.26786        1.50564
        0.27009        1.51589
        0.27232        1.47079
        0.27455        1.51801
        0.27679        1.50335
        0.27902        1.43999
        0.28125        1.47283
        0.28348        1.44840
        0.28571        1.49833
        0.28795        1.51706
        0.29018        1.46817
        0.29241        1.52431
        0.29464        1.51007
        0.29688        1.44602
        0.29911        1.47114
        0.30134        1.44675
        0.30357        1.49319
        0.30580        1.51302
        0.30804        1.47099
        0.31027        1.52440
        0.31250        1.51717
        0.31473        1.44510
        0.31696        1.47049
        0.31920        1.44862
        0.32143        1.48478
        0.32366        1.50789
        0.32589        1.47122
        0.32812        1.52081
        0.33036        1.51646
        0.33259        1.42888
        0.33482        1.46285
        0.33705        1.44409
        0.33929        1.44966
        0.34152        1.48957
        0.34375        1.40413
        0.34598        1.41292
        0.34821        1.40307
        0.35045        1.27755
        0.35268        1.28938
        0.35491        1.21635
        0.35714        1.19228
        0.35938        1.20991
        0.36161        1.14249
        0.36384        1.08640
        0.36607        0.99810
        0.36830        0.94058
        0.37054        0.82387
        0.37277        0.78605
        0.37500        0.70663
        0.37723        0.66841
        0.37946        0.49553
        0.38170        0.49978
        0.38393        0.43878
        0.38616        0.22423
        0.38839        0.25750
        0.39062        0.07092
        0.39286        0.03746
        0.39509       -0.22072
        0.39732       -0.27339
        0.39955       -0.39236
        0.40179       -0.47746
        0.40402       -0.63204
        0.40625       -0.75212
        0.40848       -0.90473
        0.41071       -1.07190
        0.41295       -1.20973
        0.41518       -1.38500
        0.41741       -1.51270
        0.41964       -1.71773
        0.42188       -1.89556
        0.42411       -2.16616
        0.42634       -2.40560
        0.42857       -2.74001
        0.43080       -3.05013
        0.43304       -3.47292
        0.43527       -3.90583
        0.43750       -4.47209
        0.43973       -5.07458
        0.44196       -5.81986
        0.44420       -6.63966
        0.44643       -7.58925
        0.44866       -8.65835
        0.45089      -10.10712
        0.45312      -11.93394
        0.45536      -14.10859
        0.45759      -16.39988
        0.45982      -18.65949
        0.46205      -20.70225
        0.46429      -22.49284
        0.46652      -23.98563
        0.46875      -25.24800
        0.47098      -26.29209
        0.47321      -27.18940
        0.47545      -27.94648
        0.47768      -28.60060
        0.47991      -29.15526
        0.48214      -29.70969
        0.48438      -30.32741
        0.48661      -31.07757
        0.48884      -32.01627
        0.49107      -33.20856
        0.49330      -34.58537
        0.49554      -35.97923
        0.49777      -37.07829
        0.50000      -37.75307
        0.50223      -37.98427
        0.50446      -37.75307
        0.50670      -37.07829
        0.50893      -35.97924
        0.51116      -34.58538
        0.51339      -33.20856
        0.51562      -32.01627
        0.51786      -31.07757
        0.52009      -30.32740
        0.52232      -29.70969
        0.52455      -29.15525
        0.52679      -28.60060
