        0.00223        2.43420
        0.00446        2.44646
        0.00670        2.42798
        0.00893        2.41918
        0.01116        2.42907
        0.01339        2.45610
        0.01562        2.43737
        0.01786        2.42787
        0.02009        2.43395
        0.02232        2.44910
        0.02455        2.42939
        0.02679        2.41988
        0.02902        2.42802
        0.03125        2.45500
        0.03348        2.43849
        0.03571        2.42866
        0.03795        2.43381
        0.04018        2.45140
        0.04241        2.43077
        0.04464        2.42053
        0.04688        2.42713
        0.04911        2.45324
        0.05134        2.43946
        0.05357        2.42932
        0.05580        2.43416
        0.05804        2.45380
        0.06027        2.43268
        0.06250        2.42115
        0.06473        2.42674
        0.06696        2.45078
        0.06920        2.44134
        0.07143        2.43049
        0.07366        2.43473
        0.07589        2.45550
        0.07812        2.43527
        0.08036        2.42235
        0.08259        2.42649
        0.08482        2.44714
        0.08705        2.44244
        0.08929        2.43064
        0.09152        2.43408
        0.09375        2.45308
        0.09598        2.43688
        0.09821        2.42252
        0.10045        2.42536
        0.10268        2.44324
        0.10491        2.44235
        0.10714        2.43039
        0.10938        2.43305
        0.11161        2.45077
        0.11384        2.43822
        0.11607        2.42262
        0.11830        2.42434
        0.12054        2.44038
        0.12277        2.44235
        0.12500        2.43014
        0.12723        2.43215
        0.12946        2.44880
        0.13170        2.43944
        0.13393        2.42259
        0.13616        2.42324
        0.13839        2.43772
        0.14062        2.44234
        0.14286        2.42965
        0.14509        2.43101
        0.14732        2.44659
        0.14955        2.44027
        0.15179        2.42247
        0.15402        2.42208
        0.15625        2.43484
        0.15848        2.44214
        0.16071        2.42903
        0.16295        2.42974
        0.16518        2.44438
        0.16741        2.44152
        0.16964        2.42227
        0.17188        2.42086
        0.17411        2.43218
        0.17634        2.44218
        0.17857        2.42841
        0.18080        2.42862
        0.18304        2.44247
        0.18527        2.44329
        0.18750        2.42223
        0.18973        2.41961
        0.19196        2.42972
        0.19420        2.44127
        0.19643        2.42775
        0.19866        2.42751
        0.20089        2.44068
        0.20312        2.44559
        0.20536        2.42214
        0.20759        2.41833
        0.20982        2.42735
        0.21205        2.43946
        0.21429        2.42697
        0.21652        2.42626
        0.21875        2.43880
        0.22098        2.44747
        0.22321        2.42181
        0.22545        2.41678
        0.22768        2.42472
        0.22991        2.43733
        0.23214        2.42586
        0.23438        2.42474
        0.23661        2.43679
        0.23884        2.44851
        0.24107        2.42154
        0.24330        2.41520
        0.24554        2.42216
        0.24777        2.43479
        0.25000        2.42458
        0.25223        2.42304
        0.25446        2.43474
        0.25670        2.44920
        0.25893        2.42114
        0.26116        2.41333
        0.26339        2.41938
        0.26562        2.43144
        0.26786        2.42307
        0.27009        2.42099
        0.27232        2.43231
        0.27455        2.44849
        0.27679        2.42041
        0.27902        2.41101
        0.28125        2.41598
        0.28348        2.42637
        0.28571        2.42054
        0.28795        2.41779
        0.29018        2.42750
        0.29241        2.44566
        0.29464        2.41739
        0.29688        2.40689
        0.29911        2.40904
        0.30134        2.41729
        0.30357        2.41244
        0.30580        2.40923
        0.30804        2.41753
        0.31027        2.43367
        0.31250        2.40726
        0.31473        2.39431
        0.31696        2.39213
        0.31920        2.39085
        0.32143        2.38929
        0.32366        2.38440
        0.32589        2.38653
        0.32812        2.39513
        0.33036        2.37046
        0.33259        2.35266
        0.33482        2.34268
        0.33705        2.32624
        0.33929        2.32984
        0.34152        2.32061
        0.34375        2.31357
        0.34598        2.29689
        0.34821        2.27579
        0.35045        2.25016
        0.35268        2.22227
        0.35491        2.20410
        0.35714        2.20293
        0.35938        2.18455
        0.36161        2.16030
        0.36384        2.12232
        0.36607        2.08338
        0.36830        2.04905
        0.37054        2.00674
        0.37277        1.97814
        0.37500        1.94679
        0.37723        1.91171
        0.37946        1.87630
        0.38170        1.79988
        0.38393        1.76489
        0.38616        1.70032
        0.38839        1.65657
        0.39062        1.58651
        0.39286        1.53483
        0.39509        1.46421
        0.39732        1.40994
        0.39955        1.33170
        0.40179        1.28024
        0.40402        1.16643
        0.40625        1.11449
        0.40848        1.01609
        0.41071        0.92183
        0.41295        0.83488
        0.41518        0.73788
        0.41741        0.64871
        0.41964        0.54687
        0.42188        0.45362
        0.42411        0.34702
        0.42634        0.24641
        0.42857        0.13067
        0.43080        0.02326
        0.43304       -0.10239
        0.43527       -0.22120
        0.43750       -0.36415
        0.43973       -0.50400
        0.44196       -0.67513
        0.44420       -0.84854
        0.44643       -1.05977
        0.44866       -1.28054
        0.45089       -1.54640
        0.45312       -1.83193
        0.45536       -2.17120
        0.45759       -2.54167
        0.45982       -2.97377
        0.46205       -3.44857
        0.46429       -3.99340
        0.46652       -4.59440
        0.46875       -5.27851
        0.47098       -6.02512
        0.47321       -6.82531
        0.47545       -7.75514
        0.47768       -8.90755
        0.47991      -10.29821
        0.48214      -11.91104
        0.48438      -13.67816
        0.48661      -15.52894
        0.48884      -17.37792
        0.49107      -19.15889
        0.49330      -20.80748
        0.49554      -22.28404
        0.49777      -23.54749
        0.50000      -24.55207
        0.50223      -25.31564
        0.50446      -25.89597
        0.50670      -26.32979
        0.50893      -26.65689
        0.51116      -26.90198
        0.51339      -27.07124
        0.51562      -27.15920
        0.51786      -27.16548
        0.52009      -27.09572
        0.52232      -26.97200
        0.52455      -26.82340
        0.52679      -26.68800
        0.52902      -26.59139
        0.53125      -26.53859
        0.53348      -26.48687
        0.53571      -26.34988
        0.53795      -26.00570
        0.54018      -25.44259
        0.54241      -24.68679
        0.54464      -23.73904
        0.54688      -22.62067
        0.54911      -21.35628
