        0.00223        2.48796
        0.00446        2.46107
        0.00670        2.30741
        0.00893        2.30920
        0.01116        2.14158
        0.01339        2.27074
        0.01562        2.30045
        0.01786        2.43258
        0.02009        2.43260
        0.02232        2.43471
        0.02455        2.31495
        0.02679        2.25527
        0.02902        2.16375
        0.03125        2.20270
        0.03348        2.27832
        0.03571        2.39094
        0.03795        2.40531
        0.04018        2.41049
        0.04241        2.29457
        0.04464        2.18164
        0.04688        2.06726
        0.04911        2.21264
        0.05134        2.28524
        0.05357        2.38381
        0.05580        2.48767
        0.05804        2.24449
        0.06027        2.19587
        0.06250        2.21891
        0.06473        2.01828
        0.06696        2.15324
        0.06920        2.28474
        0.07143        2.15727
        0.07366        2.27316
        0.07589        2.17599
        0.07812        2.13567
        0.08036        2.15630
        0.08259        2.11937
        0.08482        2.12301
        0.08705        2.12169
        0.08929        2.10294
        0.09152        2.08230
        0.09375        2.06797
        0.09598        2.06002
        0.09821        2.03893
        0.10045        2.00002
        0.10268        1.93442
        0.10491        1.90001
        0.10714        1.90816
        0.10938        1.89603
        0.11161        1.90095
        0.11384        1.89544
        0.11607        1.88526
        0.11830        1.87473
        0.12054        1.88989
        0.12277        1.88181
        0.12500        1.90596
        0.12723        1.89305
        0.12946        1.91251
        0.13170        1.91434
        0.13393        2.00503
        0.13616        2.02333
        0.13839        2.06112
        0.14062        2.06387
        0.14286        2.09562
        0.14509        2.08531
        0.14732        2.11602
        0.14955        2.11420
        0.15179        2.15436
        0.15402        2.10661
        0.15625        2.13016
        0.15848        2.16909
        0.16071        2.16710
        0.16295        2.29683
        0.16518        2.32055
        0.16741        2.14470
        0.16964        2.28661
        0.17188        2.02994
        0.17411        2.02501
        0.17634        2.24585
        0.17857        2.29704
        0.18080        2.47568
        0.18304        2.53486
        0.18527        2.27272
        0.18750        2.23008
        0.18973        1.98004
        0.19196        2.05808
        0.19420        2.26713
        0.19643        2.38952
        0.19866        2.50479
        0.20089        2.53597
        0.20312        2.33194
        0.20536        2.19542
        0.20759        2.01320
        0.20982        2.09071
        0.21205        2.28143
        0.21429        2.36746
        0.21652        2.44287
        0.21875        2.47265
        0.22098        2.34659
        0.22321        2.15803
        0.22545        2.01856
        0.22768        2.11177
        0.22991        2.32457
        0.23214        2.30564
        0.23438        2.31451
        0.23661        2.35425
        0.23884        2.33603
        0.24107        2.11705
        0.24330        2.19051
        0.24554        2.45012
        0.24777        2.50460
        0.25000        2.34475
        0.25223        2.36163
        0.25446        2.30218
        0.25670        2.37679
        0.25893        2.31587
        0.26116        2.26250
        0.26339        2.15036
        0.26562        2.17571
        0.26786        2.10465
        0.27009        2.11091
        0.27232        2.08737
        0.27455        2.06391
        0.27679        2.03353
        0.27902        2.02601
        0.28125        1.99142
        0.28348        1.81019
        0.28571        1.67676
        0.28795        1.58089
        0.29018        1.56774
        0.29241        1.53175
        0.29464        1.46416
        0.29688        1.45509
        0.29911        1.37118
        0.30134        1.38663
        0.30357        1.31780
        0.30580        1.30923
        0.30804        1.24823
        0.31027        1.23999
        0.31250        1.22364
        0.31473        1.13598
        0.31696        1.11621
        0.31920        1.09322
        0.32143        1.02041
        0.32366        1.07749
        0.32589        0.92892
        0.32812        0.98185
        0.33036        0.89363
        0.33259        0.83481
        0.33482        0.77252
        0.33705        0.81250
        0.33929        0.69882
        0.34152        0.62597
        0.34375        0.63129
        0.34598        0.53288
        0.34821        0.47088
        0.35045        0.40450
        0.35268        0.35914
        0.35491        0.26805
        0.35714        0.22321
        0.35938        0.13598
        0.36161        0.07489
        0.36384       -0.00763
        0.36607       -0.08914
        0.36830       -0.17101
        0.37054       -0.26926
        0.37277       -0.35627
        0.37500       -0.47199
        0.37723       -0.57173
        0.37946       -0.70872
        0.38170       -0.82845
        0.38393       -0.99209
        0.38616       -1.13885
        0.38839       -1.33588
        0.39062       -1.51964
        0.39286       -1.75908
        0.39509       -1.99190
        0.39732       -2.28406
        0.39955       -2.57724
        0.40179       -2.93248
        0.40402       -3.29675
        0.40625       -3.72559
        0.40848       -4.17224
        0.41071       -4.68639
        0.41295       -5.22956
        0.41518       -5.84064
        0.41741       -6.45833
        0.41964       -7.17792
        0.42188       -8.04778
        0.42411       -9.14244
        0.42634      -10.44170
        0.42857      -11.94613
        0.43080      -13.57982
        0.43304      -15.30673
        0.43527      -17.03904
        0.43750      -18.74260
        0.43973      -20.34288
        0.44196      -21.82209
        0.44420      -23.12400
        0.44643      -24.24728
        0.44866      -25.15079
        0.45089      -25.84524
        0.45312      -26.30003
        0.45536      -26.53388
        0.45759      -26.52475
        0.45982      -26.29962
        0.46205      -25.84645
        0.46429      -25.18397
        0.46652      -24.32621
        0.46875      -23.35899
        0.47098      -22.31986
        0.47321      -21.28940
        0.47545      -20.30030
        0.47768      -19.42744
        0.47991      -18.68498
        0.48214      -18.13168
        0.48438      -17.77246
        0.48661      -17.64417
        0.48884      -17.71231
        0.49107      -17.95213
        0.49330      -18.25963
        0.49554      -18.54594
        0.49777      -18.73315
        0.50000      -18.86354
        0.50223      -18.89937
        0.50446      -18.86354
        0.50670      -18.73315
        0.50893      -18.54593
        0.51116      -18.25963
        0.51339      -17.95213
        0.51562      -17.71232
        0.51786      -17.64417
        0.52009      -17.77246
        0.52232      -18.13168
        0.52455      -18.68498
        0.52679      -19.42745
        0.52902      -20.30029
        0.53125      -21.28940
        0.53348      -22.31986
        0.53571      -23.35899
        0.53795      -24.32621
        0.54018      -25.18396
        0.54241      -25.84644
        0.54464      -26.29961
        0.54688      -26.52475
        0.54911      -26.53388
        0.55134      -26.30002
        0.55357      -25.84524
        0.55580      -25.15079
        0.55804      -24.24728
        0.56027      -23.12399
        0.56250      -21.82209
        0.56473      -20.34288
        0.56696      -18.74260
        0.56920      -17.03904
        0.57143      -15.30673
        0.57366      -13.57981
        0.57589      -11.94613
        0.57812      -10.44170
        0.58036       -9.14243
        0.58259       -8.04778
        0.58482       -7.17792
        0.58705       -6.45833
        0.58929       -5.84064
        0.59152       -5.22956
        0.59375       -4.68639
        0.59598       -4.17224
        0.59821       -3.72558
        0.60045       -3.29674
        0.60268       -2.93247
        0.60491       -2.57724
        0.60714       -2.28406
        0.60938       -1.99190
        0.61161       -1.75908
        0.61384       -1.51964
        0.61607       -1.33588
        0.61830       -1.13885
        0.62054       -0.99208
        0.62277       -0.82845
        0.62500       -0.70872
        0.62723       -0.57173
        0.62946       -0.47199
        0.63170       -0.35627
        0.63393       -0.26926
        0.63616       -0.17101
        0.63839       -0.08914
        0.64062       -0.00763
        0.64286        0.07489
        0.64509        0.13598
        0.64732        0.22321
        0.64955        0.26805
        0.65179        0.35914
        0.65402        0.40451
        0.65625        0.47088
        0.65848        0.53288
        0.66071        0.63129
        0.66295        0.62597
        0.66518        0.69882
        0.66741        0.81251
        0.66964        0.77252
        0.67188        0.83482
        0.67411        0.89363
        0.67634        0.98185
        0.67857        0.92893
        0.68080        1.07749
        0.68304        1.02041
        0.68527        1.09323
