        0.00223        2.86833
        0.00446        2.86319
        0.00670        2.84360
        0.00893        2.80576
        0.01116        2.78756
        0.01339        2.79443
        0.01562        2.82859
        0.01786        2.84655
        0.02009        2.84866
        0.02232        2.83641
        0.02455        2.80427
        0.02679        2.73572
        0.02902        2.69265
        0.03125        2.67636
        0.03348        2.68155
        0.03571        2.69527
        0.03795        2.69090
        0.04018        2.66403
        0.04241        2.63233
        0.04464        2.61317
        0.04688        2.59955
        0.04911        2.59955
        0.05134        2.60775
        0.05357        2.62191
        0.05580        2.61853
        0.05804        2.62001
        0.06027        2.60539
        0.06250        2.59330
        0.06473        2.58650
        0.06696        2.58400
        0.06920        2.58784
        0.07143        2.60903
        0.07366        2.61391
        0.07589        2.56849
        0.07812        2.61676
        0.08036        2.57217
        0.08259        2.58781
        0.08482        2.57933
        0.08705        2.58556
        0.08929        2.58103
        0.09152        2.60381
        0.09375        2.61284
        0.09598        2.59522
        0.09821        2.59032
        0.10045        2.58445
        0.10268        2.58493
        0.10491        2.59559
        0.10714        2.60037
        0.10938        2.62270
        0.11161        2.62444
        0.11384        2.61960
        0.11607        2.61305
        0.11830        2.60827
        0.12054        2.61313
        0.12277        2.65052
        0.12500        2.75228
        0.12723        2.81018
        0.12946        2.82815
        0.13170        2.83321
        0.13393        2.81594
        0.13616        2.80718
        0.13839        2.81641
        0.14062        2.85131
        0.14286        2.87365
        0.14509        2.88767
        0.14732        2.89506
        0.14955        2.89329
        0.15179        2.88206
        0.15402        2.87271
        0.15625        2.86822
        0.15848        2.88283
        0.16071        2.89595
        0.16295        2.90296
        0.16518        2.90291
        0.16741        2.89679
        0.16964        2.87644
        0.17188        2.85533
        0.17411        2.83864
        0.17634        2.84770
        0.17857        2.85083
        0.18080        2.85227
        0.18304        2.83902
        0.18527        2.80794
        0.18750        2.69941
        0.18973        2.61684
        0.19196        2.59138
        0.19420        2.59128
        0.19643        2.58686
        0.19866        2.58517
        0.20089        2.58277
        0.20312        2.58853
        0.20536        2.54434
        0.20759        2.54941
        0.20982        2.54498
        0.21205        2.54618
        0.21429        2.54716
        0.21652        2.57849
        0.21875        2.53515
        0.22098        2.56180
        0.22321        2.61578
        0.22545        2.55046
        0.22768        2.60736
        0.22991        2.57283
        0.23214        2.62320
        0.23438        2.47253
        0.23661        2.41180
        0.23884        2.43940
        0.24107        2.48603
        0.24330        2.63012
        0.24554        2.40176
        0.24777        2.46778
        0.25000        2.66185
        0.25223        2.54825
        0.25446        2.59534
        0.25670        2.56872
        0.25893        2.53436
        0.26116        2.55887
        0.26339        2.50449
        0.26562        2.54483
        0.26786        2.53267
        0.27009        2.55438
        0.27232        2.56181
        0.27455        2.59616
        0.27679        2.66055
        0.27902        2.76401
        0.28125        2.79552
        0.28348        2.85381
        0.28571        2.87949
        0.28795        2.90876
        0.29018        2.92637
        0.29241        2.93397
        0.29464        2.91752
        0.29688        2.92819
        0.29911        2.89566
        0.30134        2.90543
        0.30357        2.89492
        0.30580        2.89347
        0.30804        2.89175
        0.31027        2.84638
        0.31250        2.85857
        0.31473        2.81778
        0.31696        2.77243
        0.31920        2.73971
        0.32143        2.63272
        0.32366        2.44881
        0.32589        2.28579
        0.32812        2.16734
        0.33036        2.05286
        0.33259        1.96986
        0.33482        1.85242
        0.33705        1.82141
        0.33929        1.74552
        0.34152        1.54740
        0.34375        1.53922
        0.34598        1.40454
        0.34821        1.35461
        0.35045        1.20527
        0.35268        1.16605
        0.35491        0.97990
        0.35714        0.87744
        0.35938        0.74007
        0.36161        0.60080
        0.36384        0.47575
        0.36607        0.32414
        0.36830        0.19221
        0.37054        0.02970
        0.37277       -0.11300
        0.37500       -0.30229
        0.37723       -0.46771
        0.37946       -0.69280
        0.38170       -0.88696
        0.38393       -1.15244
        0.38616       -1.39476
        0.38839       -1.72771
        0.39062       -2.05769
        0.39286       -2.49542
        0.39509       -2.95209
        0.39732       -3.53647
        0.39955       -4.17405
        0.40179       -4.92695
        0.40402       -5.79219
        0.40625       -6.99192
        0.40848       -8.48517
        0.41071      -10.26985
        0.41295      -12.14206
        0.41518      -14.00802
        0.41741      -15.69255
        0.41964      -17.16825
        0.42188      -18.36297
        0.42411      -19.31558
        0.42634      -20.00395
        0.42857      -20.42895
        0.43080      -20.57471
        0.43304      -20.55614
        0.43527      -20.40906
        0.43750      -20.25908
        0.43973      -20.22145
        0.44196      -20.43932
        0.44420      -20.98594
        0.44643      -21.93848
        0.44866      -23.25136
        0.45089      -24.81490
        0.45312      -26.39815
        0.45536      -27.93356
        0.45759      -29.35191
        0.45982      -30.58997
        0.46205      -31.57648
        0.46429      -32.28995
        0.46652      -32.69239
        0.46875      -32.78839
        0.47098      -32.55878
        0.47321      -32.05035
        0.47545      -31.30017
        0.47768      -30.35383
        0.47991      -29.30733
        0.48214      -28.40284
        0.48438      -27.71134
