        0.00223       -1.00846
        0.00446        0.19385
        0.00670        0.91471
        0.00893        0.95485
        0.01116        0.82266
        0.01339        0.94809
        0.01562        1.23563
        0.01786        1.37322
        0.02009        1.40998
        0.02232        1.13922
        0.02455        1.01461
        0.02679        0.80789
        0.02902        0.79086
        0.03125        0.79795
        0.03348        0.93566
        0.03571        0.97250
        0.03795        0.99137
        0.04018        0.92546
        0.04241        0.85429
        0.04464        0.84858
        0.04688        0.86149
        0.04911        0.90513
        0.05134        0.89012
        0.05357        0.88577
        0.05580        0.86744
        0.05804        0.87387
        0.06027        0.91414
        0.06250        0.91056
        0.06473        0.93242
        0.06696        0.93555
        0.06920        1.02313
        0.07143        1.06629
        0.07366        1.09219
        0.07589        1.10974
        0.07812        1.12884
        0.08036        1.15560
        0.08259        1.16795
        0.08482        1.19073
        0.08705        1.18216
        0.08929        1.17209
        0.09152        1.15774
        0.09375        1.16258
        0.09598        1.18652
        0.09821        1.20457
        0.10045        1.23405
        0.10268        1.23033
        0.10491        1.22083
        0.10714        1.19007
        0.10938        1.18255
        0.11161        1.16716
        0.11384        1.20153
        0.11607        1.20240
        0.11830        1.23325
        0.12054        1.21020
        0.12277        1.20743
        0.12500        1.16826
        0.12723        1.16718
        0.12946        1.15466
        0.13170        1.16619
        0.13393        1.16043
        0.13616        1.15933
        0.13839        1.13853
        0.14062        1.12715
        0.14286        1.08660
        0.14509        1.05078
        0.14732        0.92043
        0.14955        0.92011
        0.15179        0.90582
        0.15402        0.91247
        0.15625        0.91620
        0.15848        0.90442
        0.16071        0.86314
        0.16295        0.87542
        0.16518        0.87107
        0.16741        0.85509
        0.16964        0.89481
        0.17188        0.89560
        0.17411        0.93259
        0.17634        0.90662
        0.17857        0.90600
        0.18080        0.92535
        0.18304        0.88553
        0.18527        1.01172
        0.18750        0.94189
        0.18973        0.93587
        0.19196        0.99575
        0.19420        0.99628
        0.19643        1.10077
        0.19866        1.16343
        0.20089        0.31142
        0.20312        0.05222
        0.20536        0.50675
        0.20759        0.77508
        0.20982        0.93994
        0.21205        0.81206
        0.21429        1.03868
        0.21652        1.19001
        0.21875        1.01923
        0.22098        1.02247
        0.22321        0.87469
        0.22545        0.93414
        0.22768        0.97221
        0.22991        0.86916
        0.23214        0.93968
        0.23438        0.84173
        0.23661        0.86911
        0.23884        0.87845
        0.24107        0.87651
        0.24330        0.89292
        0.24554        0.89056
        0.24777        0.89381
        0.25000        0.88228
        0.25223        0.88380
        0.25446        0.88409
        0.25670        0.90368
        0.25893        0.97542
        0.26116        1.07894
        0.26339        1.11240
        0.26562        1.13180
        0.26786        1.13471
        0.27009        1.14153
        0.27232        1.14535
        0.27455        1.15818
        0.27679        1.16641
        0.27902        1.18264
        0.28125        1.18183
        0.28348        1.18730
        0.28571        1.17787
        0.28795        1.16727
        0.29018        1.16693
        0.29241        1.16407
        0.29464        1.15585
        0.29688        1.17153
        0.29911        1.15121
        0.30134        1.15264
        0.30357        1.12363
        0.30580        1.11169
        0.30804        1.10273
        0.31027        1.07995
        0.31250        1.07227
        0.31473        1.03229
        0.31696        1.01856
        0.31920        0.90656
        0.32143        0.80345
        0.32366        0.73252
        0.32589        0.71314
        0.32812        0.70600
        0.33036        0.67401
        0.33259        0.66125
        0.33482        0.60367
        0.33705        0.61884
        0.33929        0.55760
        0.34152        0.55836
        0.34375        0.54663
        0.34598        0.51112
        0.34821        0.41788
        0.35045        0.51595
        0.35268        0.44487
        0.35491        0.38840
        0.35714        0.34565
        0.35938        0.31788
        0.36161        0.31739
        0.36384        0.22710
        0.36607        0.26626
        0.36830        0.14704
        0.37054        0.16318
        0.37277        0.09888
        0.37500        0.03176
        0.37723        0.04730
        0.37946       -0.05447
        0.38170       -0.09635
        0.38393       -0.12837
        0.38616       -0.22718
        0.38839       -0.23436
        0.39062       -0.36401
        0.39286       -0.38306
        0.39509       -0.49341
        0.39732       -0.54271
        0.39955       -0.63532
        0.40179       -0.70455
        0.40402       -0.78749
        0.40625       -0.86013
        0.40848       -0.94150
        0.41071       -1.02304
        0.41295       -1.10778
        0.41518       -1.20004
        0.41741       -1.29451
        0.41964       -1.39968
        0.42188       -1.50453
        0.42411       -1.62432
        0.42634       -1.74626
        0.42857       -1.89062
        0.43080       -2.04313
        0.43304       -2.22430
        0.43527       -2.41927
        0.43750       -2.64786
        0.43973       -2.89768
        0.44196       -3.18690
        0.44420       -3.50567
        0.44643       -3.86810
        0.44866       -4.26701
        0.45089       -4.71381
        0.45312       -5.20611
        0.45536       -5.75403
        0.45759       -6.35882
        0.45982       -7.02883
        0.46205       -7.76647
        0.46429       -8.55363
        0.46652       -9.41529
        0.46875      -10.40975
        0.47098      -11.55071
        0.47321      -12.90564
        0.47545      -14.56115
        0.47768      -16.52968
        0.47991      -18.78489
        0.48214      -21.23193
        0.48438      -23.76961
        0.48661      -26.27707
        0.48884      -28.65593
        0.49107      -30.80827
        0.49330      -32.66602
        0.49554      -34.16430
        0.49777      -35.26617
        0.50000      -35.93619
        0.50223      -36.16348
        0.50446      -35.93619
        0.50670      -35.26617
        0.50893      -34.16430
        0.51116      -32.66602
        0.51339      -30.80827
        0.51562      -28.65593
        0.51786      -26.27707
        0.52009      -23.76961
        0.52232      -21.23193
        0.52455      -18.78489
        0.52679      -16.52968
        0.52902      -14.56115
        0.53125      -12.90564
        0.53348      -11.55071
        0.53571      -10.40975
        0.53795       -9.41529
        0.54018       -8.55363
        0.54241       -7.76647
        0.54464       -7.02883
        0.54688       -6.35882
        0.54911       -5.75403
        0.55134       -5.20611
        0.55357       -4.71381
        0.55580       -4.26701
        0.55804       -3.86810
        0.56027       -3.50567
        0.56250       -3.18690
        0.56473       -2.89768
        0.56696       -2.64786
        0.56920       -2.41927
        0.57143       -2.22429
        0.57366       -2.04313
        0.57589       -1.89062
        0.57812       -1.74626
        0.58036       -1.62432
        0.58259       -1.50453
        0.58482       -1.39968
        0.58705       -1.29451
        0.58929       -1.20004
        0.59152       -1.10778
        0.59375       -1.02304
        0.59598       -0.94150
        0.59821       -0.86013
        0.60045       -0.78749
        0.60268       -0.70455
        0.60491       -0.63532
        0.60714       -0.54271
        0.60938       -0.49340
        0.61161       -0.38306
        0.61384       -0.36400
        0.61607       -0.23436
        0.61830       -0.22718
        0.62054       -0.12837
        0.62277       -0.09635
        0.62500       -0.05446
        0.62723        0.04730
        0.62946        0.03176
        0.63170        0.09888
        0.63393        0.16318
        0.63616        0.14704
        0.63839        0.26627
        0.64062        0.22710
        0.64286        0.31739
        0.64509        0.31788
        0.64732        0.34565
        0.64955        0.38840
        0.65179        0.44487
        0.65402        0.51596
        0.65625        0.41788
        0.65848        0.51112
        0.66071        0.54663
        0.66295        0.55836
        0.66518        0.55760
        0.66741        0.61884
        0.66964        0.60368
        0.67188        0.66125
        0.67411        0.67401
        0.67634        0.70600
        0.67857        0.71314
        0.68080        0.73252
        0.68304        0.80345
        0.68527        0.90656
        0.68750        1.01857
        0.68973        1.03229
        0.69196        1.07227
        0.69420        1.07995
        0.69643        1.10273
        0.69866        1.11169
        0.70089        1.12363
        0.70312        1.15264
        0.70536        1.15121
        0.70759        1.17153
        0.70982        1.15585
        0.71205        1.16407
        0.71429        1.16693
        0.71652        1.16727
        0.71875        1.17787
        0.72098        1.18730
        0.72321        1.18183
        0.72545        1.18264
        0.72768        1.16641
        0.72991        1.15818
        0.73214        1.14535
        0.73438        1.14153
        0.73661        1.13472
        0.73884        1.13180
        0.74107        1.11240
        0.74330        1.07894
        0.74554        0.97542
        0.74777        0.90368
        0.75000        0.88409
        0.75223        0.88380
        0.75446        0.88228
        0.75670        0.89381
        0.75893        0.89056
        0.76116        0.89292
        0.76339        0.87651
        0.76562        0.87845
        0.76786        0.86911
        0.77009        0.84173
        0.77232        0.93968
        0.77455        0.86916
        0.77679        0.97221
        0.77902        0.93414
        0.78125        0.87470
        0.78348        1.02247
        0.78571        1.01923
        0.78795        1.19001
        0.79018        1.03868
        0.79241        0.81206
        0.79464        0.93994
        0.79688        0.77509
        0.79911        0.50676
        0.80134        0.05222
        0.80357        0.31142
        0.80580        1.16343
        0.80804        1.10077
        0.81027        0.99628
        0.81250        0.99575
        0.81473        0.93587
        0.81696        0.94189
        0.81920        1.01173
        0.82143        0.88553
        0.82366        0.92536
        0.82589        0.90600
        0.82812        0.90662
        0.83036        0.93259
        0.83259        0.89560
        0.83482        0.89481
        0.83705        0.85509
        0.83929        0.87107
        0.84152        0.87542
        0.84375        0.86314
        0.84598        0.90442
        0.84821        0.91620
        0.85045        0.91247
        0.85268        0.90582
        0.85491        0.92011
        0.85714        0.92043
        0.85938        1.05078
        0.86161        1.08660
        0.86384        1.12715
        0.86607        1.13853
        0.86830        1.15933
        0.87054        1.16043
        0.87277        1.16619
        0.87500        1.15466
        0.87723        1.16718
        0.87946        1.16826
        0.88170        1.20743
        0.88393        1.21021
        0.88616        1.23325
        0.88839        1.20240
        0.89062        1.20154
        0.89286        1.16716
        0.89509        1.18255
        0.89732        1.19007
        0.89955        1.22083
        0.90179        1.23033
        0.90402        1.23405
        0.90625        1.20457
        0.90848        1.18652
        0.91071        1.16258
        0.91295        1.15774
