        0.20982        1.78668
        0.21205        1.78641
        0.21429        1.78428
        0.21652        1.78164
        0.21875        1.77822
        0.22098        1.77683
        0.22321        1.77145
        0.22545        1.77060
        0.22768        1.76716
        0.22991        1.76472
        0.23214        1.75509
        0.23438        1.74795
        0.23661        1.73979
        0.23884        1.73418
        0.24107        1.73072
        0.24330        1.73121
        0.24554        1.72398
        0.24777        1.71645
        0.25000        1.69742
        0.25223        1.68156
        0.25446        1.66444
        0.25670        1.65921
        0.25893        1.64989
        0.26116        1.64572
        0.26339        1.63184
        0.26562        1.61016
        0.26786        1.58662
        0.27009        1.56493
        0.27232        1.54348
        0.27455        1.52642
        0.27679        1.50510
        0.27902        1.48412
        0.28125        1.45740
        0.28348        1.43681
        0.28571        1.39203
        0.28795        1.37821
        0.29018        1.33719
        0.29241        1.28995
        0.29464        1.26078
        0.29688        1.21550
        0.29911        1.17649
        0.30134        1.12869
        0.30357        1.08170
        0.30580        1.02963
        0.30804        0.97725
        0.31027        0.91831
        0.31250        0.85997
        0.31473        0.79601
        0.31696        0.73311
        0.31920        0.66668
        0.32143        0.60133
        0.32366        0.53207
        0.32589        0.46099
        0.32812        0.38283
        0.33036        0.30218
        0.33259        0.21727
        0.33482        0.13372
        0.33705        0.04676
        0.33929       -0.03967
        0.34152       -0.12930
        0.34375       -0.21997
        0.34598       -0.31700
        0.34821       -0.41671
        0.35045       -0.52195
        0.35268       -0.62948
        0.35491       -0.74437
        0.35714       -0.86588
        0.35938       -1.00061
        0.36161       -1.14882
        0.36384       -1.31623
        0.36607       -1.50276
        0.36830       -1.71401
        0.37054       -1.95154
        0.37277       -2.22203
        0.37500       -2.52797
        0.37723       -2.87484
        0.37946       -3.26409
        0.38170       -3.70000
        0.38393       -4.18525
        0.38616       -4.72520
        0.38839       -5.32503
        0.39062       -5.99049
        0.39286       -6.72894
        0.39509       -7.54494
        0.39732       -8.45218
        0.39955       -9.42427
        0.40179      -10.44766
        0.40402      -11.66099
        0.40625      -13.15436
        0.40848      -14.95368
        0.41071      -17.01161
        0.41295      -19.24416
        0.41518      -21.54046
        0.41741      -23.79410
        0.41964      -25.90175
        0.42188      -27.78034
        0.42411      -29.35798
        0.42634      -30.58456
        0.42857      -31.42049
        0.43080      -31.84521
        0.43304      -31.84650
        0.43527      -31.42928
        0.43750      -30.60677
        0.43973      -29.41030
        0.44196      -27.88205
        0.44420      -26.08503
        0.44643      -24.09617
        0.44866      -22.01466
        0.45089      -19.95140
        0.45312      -18.02986
        0.45536      -16.36494
        0.45759      -15.05207
        0.45982      -14.13532
        0.46205      -13.59152
        0.46429      -13.30966
        0.46652      -13.18981
        0.46875      -13.27667
        0.47098      -13.52887
        0.47321      -14.01580
        0.47545      -14.86505
        0.47768      -16.10982
        0.47991      -17.72032
        0.48214      -19.60462
        0.48438      -21.65282
        0.48661      -23.73905
        0.48884      -25.75205
        0.49107      -27.58803
        0.49330      -29.16834
        0.49554      -30.42552
        0.49777      -31.31592
        0.50000      -31.80448
        0.50223      -31.87685
        0.50446      -31.52478
        0.50670      -30.75943
        0.50893      -29.59793
        0.51116      -28.07838
        0.51339      -26.24706
        0.51562      -24.17398
        0.51786      -21.93834
        0.52009      -19.64233
        0.52232      -17.39023
        0.52455      -15.29558
        0.52679      -13.44603
        0.52902      -11.90005
        0.53125      -10.64182
        0.53348       -9.59685
        0.53571       -8.61969
        0.53795       -7.69666
        0.54018       -6.86632
        0.54241       -6.11451
        0.54464       -5.43713
        0.54688       -4.82623
        0.54911       -4.27636
        0.55134       -3.78202
        0.55357       -3.33778
        0.55580       -2.94080
        0.55804       -2.58662
        0.56027       -2.27405
        0.56250       -1.99746
        0.56473       -1.75486
        0.56696       -1.53903
        0.56920       -1.34882
        0.57143       -1.17791
        0.57366       -1.02696
        0.57589       -0.88970
        0.57812       -0.76659
        0.58036       -0.65033
        0.58259       -0.54210
        0.58482       -0.43611
        0.58705       -0.33580
        0.58929       -0.23789
        0.59152       -0.14653
        0.59375       -0.05658
        0.59598        0.03011
        0.59821        0.11726
        0.60045        0.20112
        0.60268        0.28603
        0.60491        0.36743
        0.60714        0.44624
        0.60938        0.51849
        0.61161        0.58780
        0.61384        0.65394
        0.61607        0.71998
        0.61830        0.78352
        0.62054        0.84757
        0.62277        0.90654
        0.62500        0.96575
        0.62723        1.01953
        0.62946        1.07075
        0.63170        1.11960
        0.63393        1.16613
        0.63616        1.20435
        0.63839        1.25307
        0.64062        1.28043
        0.64286        1.32659
        0.64509        1.37628
        0.64732        1.37706
        0.64955        1.43853
        0.65179        1.45207
        0.65402        1.48162
        0.65625        1.50465
        0.65848        1.52145
        0.66071        1.54110
        0.66295        1.55589
        0.66518        1.58257
        0.66741        1.60528
        0.66964        1.62645
        0.67188        1.64047
        0.67411        1.64991
        0.67634        1.65539
        0.67857        1.66148
        0.68080        1.67638
        0.68304        1.69298
        0.68527        1.71286
        0.68750        1.72083
        0.68973        1.72931
        0.69196        1.72933
        0.69420        1.73035
        0.69643        1.73728
        0.69866        1.74486
        0.70089        1.75118
        0.70312        1.76191
        0.70536        1.76526
        0.70759        1.76878
        0.70982        1.76798
        0.71205        1.77416
        0.71429        1.77696
        0.71652        1.78007
        0.71875        1.78142
        0.72098        1.78520
        0.72321        1.78523
        0.72545        1.78668
        0.72768        1.78997
        0.72991        1.79033
        0.73214        1.79029
        0.73438        1.79160
        0.73661        1.79413
        0.73884        1.79393
        0.74107        1.79300
        0.74330        1.79374
        0.74554        1.79595
        0.74777        1.79539
        0.75000        1.79373
        0.75223        1.79582
        0.75446        1.79813
        0.75670        1.79787
        0.75893        1.79550
        0.76116        1.79633
        0.76339        1.79890
        0.76562        1.79795
        0.76786        1.79561
        0.77009        1.79723
        0.77232        1.79942
        0.77455        1.79985
        0.77679        1.79679
        0.77902        1.79721
        0.78125        1.79989
        0.78348        1.79909
        0.78571        1.79641
        0.78795        1.79815
        0.79018        1.80001
        0.79241        1.80094
        0.79464        1.79718
        0.79688        1.79788
        0.79911        1.80035
        0.80134        1.79980
        0.80357        1.79733
        0.80580        1.79882
        0.80804        1.80082
        0.81027        1.80195
        0.81250        1.79801
        0.81473        1.79846
        0.81696        1.80091
        0.81920        1.80070
        0.82143        1.79814
        0.82366        1.79926
        0.82589        1.80102
        0.82812        1.80264
        0.83036        1.79872
        0.83259        1.79888
        0.83482        1.80176
        0.83705        1.80141
        0.83929        1.79878
        0.84152        1.80011
        0.84375        1.80195
        0.84598        1.80389
        0.84821        1.79957
        0.85045        1.79973
        0.85268        1.80230
        0.85491        1.80199
        0.85714        1.79941
        0.85938        1.80054
        0.86161        1.80168
        0.86384        1.80409
        0.86607        1.79972
        0.86830        1.79971
        0.87054        1.80211
        0.87277        1.80306
        0.87500        1.80022
        0.87723        1.80126
        0.87946        1.80223
        0.88170        1.80499
        0.88393        1.80061
        0.88616        1.80025
        0.88839        1.80235
        0.89062        1.80345
        0.89286        1.80058
        0.89509        1.80117
        0.89732        1.80169
        0.89955        1.80505
        0.90179        1.80080
        0.90402        1.80031
        0.90625        1.80193
        0.90848        1.80373
        0.91071        1.80110
        0.91295        1.80158
        0.91518        1.80186
        0.91741        1.80528
        0.91964        1.80087
        0.92188        1.80069
        0.92411        1.80169
        0.92634        1.80346
        0.92857        1.80092
        0.93080        1.80109
        0.93304        1.80166
        0.93527        1.80467
        0.93750        1.80100
        0.93973        1.80033
        0.94196        1.80166
        0.94420        1.80467
        0.94643        1.80181
        0.94866        1.80171
        0.95089        1.80222
        0.95312        1.80523
        0.95536        1.80206
        0.95759        1.80113
        0.95982        1.80150
        0.96205        1.80548
        0.96429        1.80226
        0.96652        1.80242
        0.96875        1.80281
        0.97098        1.80633
        0.97321        1.80372
        0.97545        1.80266
        0.97768        1.80315
        0.97991        1.80729
        0.98214        1.80397
        0.98438        1.80343
        0.98661        1.80323
        0.98884        1.80610
        0.99107        1.80384
        0.99330        1.80277
        0.99554        1.80179
        0.99777        1.80629
        1.00000        1.80324
