        0.39732      -29.47773
        0.39955      -29.10506
        0.40179      -28.46997
        0.40402      -27.63728
        0.40625      -26.62914
        0.40848      -25.47424
        0.41071      -24.29326
        0.41295      -23.29551
        0.41518      -22.62255
        0.41741      -22.36989
        0.41964      -22.55294
        0.42188      -23.16383
        0.42411      -24.11759
        0.42634      -25.28306
        0.42857      -26.45367
        0.43080      -27.48865
        0.43304      -28.34929
        0.43527      -29.02024
        0.43750      -29.43732
        0.43973      -29.56107
        0.44196      -29.34912
        0.44420      -28.80799
        0.44643      -27.95766
        0.44866      -26.87694
        0.45089      -25.65400
        0.45312      -24.39984
        0.45536      -23.15778
        0.45759      -21.92550
        0.45982      -20.61875
        0.46205      -19.25587
        0.46429      -17.88085
        0.46652      -16.54871
        0.46875      -15.28851
        0.47098      -14.14022
        0.47321      -13.18716
        0.47545      -12.58347
        0.47768      -12.38022
        0.47991      -12.60841
        0.48214      -13.19572
        0.48438      -14.05868
        0.48661      -15.05167
        0.48884      -16.06565
        0.49107      -16.97940
        0.49330      -17.78305
        0.49554      -18.41306
        0.49777      -18.85509
        0.50000      -19.06841
        0.50223      -19.05637
        0.50446      -18.79228
        0.50670      -18.29698
        0.50893      -17.54494
        0.51116      -16.58359
        0.51339      -15.40403
        0.51562      -14.08209
        0.51786      -12.62444
        0.52009      -11.13478
        0.52232       -9.63636
        0.52455       -8.25267
        0.52679       -6.99458
        0.52902       -5.96467
        0.53125       -5.11066
        0.53348       -4.47122
        0.53571       -3.87838
        0.53795       -3.36416
        0.54018       -2.86684
        0.54241       -2.47046
        0.54464       -2.07002
        0.54688       -1.75636
        0.54911       -1.44324
        0.55134       -1.21665
        0.55357       -0.97123
        0.55580       -0.79996
        0.55804       -0.58831
        0.56027       -0.44849
        0.56250       -0.26411
        0.56473       -0.12935
        0.56696        0.00139
        0.56920        0.11483
        0.57143        0.24448
        0.57366        0.33940
        0.57589        0.47201
        0.57812        0.57684
        0.58036        0.68148
        0.58259        0.79956
        0.58482        0.88483
        0.58705        0.98747
        0.58929        1.07478
        0.59152        1.16791
        0.59375        1.24884
        0.59598        1.32621
        0.59821        1.40077
        0.60045        1.48091
        0.60268        1.53244
        0.60491        1.64859
        0.60714        1.67350
        0.60938        1.76854
        0.61161        1.80616
        0.61384        1.86122
        0.61607        1.90470
        0.61830        1.93457
        0.62054        1.97320
        0.62277        2.02785
        0.62500        2.07685
        0.62723        2.11119
        0.62946        2.15235
        0.63170        2.18409
        0.63393        2.18600
        0.63616        2.20608
        0.63839        2.21607
        0.64062        2.25477
        0.64286        2.28601
        0.64509        2.32697
        0.64732        2.34495
        0.64955        2.36266
        0.65179        2.35439
        0.65402        2.35600
        0.65625        2.36070
        0.65848        2.37416
        0.66071        2.39590
        0.66295        2.42576
        0.66518        2.42602
        0.66741        2.43451
        0.66964        2.42357
        0.67188        2.42028
        0.67411        2.41698
        0.67634        2.42350
        0.67857        2.43465
        0.68080        2.45277
        0.68304        2.45184
        0.68527        2.45765
        0.68750        2.44583
        0.68973        2.44304
        0.69196        2.43491
        0.69420        2.43866
        0.69643        2.44650
        0.69866        2.45993
        0.70089        2.46011
        0.70312        2.46404
        0.70536        2.45231
        0.70759        2.44927
        0.70982        2.43842
        0.71205        2.44122
        0.71429        2.44943
        0.71652        2.46154
        0.71875        2.46318
        0.72098        2.46611
        0.72321        2.45534
        0.72545        2.45196
        0.72768        2.44000
        0.72991        2.44235
        0.73214        2.45136
        0.73438        2.46169
        0.73661        2.46566
        0.73884        2.46652
        0.74107        2.45774
        0.74330        2.45407
        0.74554        2.44115
        0.74777        2.44339
        0.75000        2.45225
        0.75223        2.46204
        0.75446        2.46733
        0.75670        2.46691
        0.75893        2.45944
        0.76116        2.45553
        0.76339        2.44160
        0.76562        2.44385
        0.76786        2.45369
        0.77009        2.46129
        0.77232        2.46883
        0.77455        2.46679
        0.77679        2.46067
        0.77902        2.45583
        0.78125        2.44277
        0.78348        2.44411
        0.78571        2.45481
        0.78795        2.46078
        0.79018        2.46998
        0.79241        2.46742
        0.79464        2.46185
        0.79688        2.45740
        0.79911        2.44425
        0.80134        2.44305
        0.80357        2.45601
        0.80580        2.45962
        0.80804        2.47180
        0.81027        2.46739
        0.81250        2.46465
        0.81473        2.45657
        0.81696        2.44582
        0.81920        2.44425
        0.82143        2.45601
        0.82366        2.45996
        0.82589        2.47258
        0.82812        2.46839
        0.83036        2.46694
        0.83259        2.45723
        0.83482        2.44665
        0.83705        2.44457
        0.83929        2.45676
        0.84152        2.46029
        0.84375        2.47334
        0.84598        2.46948
        0.84821        2.46926
        0.85045        2.45784
        0.85268        2.44780
        0.85491        2.44538
        0.85714        2.45661
        0.85938        2.46018
        0.86161        2.47409
        0.86384        2.47063
        0.86607        2.47262
        0.86830        2.45843
        0.87054        2.44911
        0.87277        2.44594
        0.87500        2.45577
        0.87723        2.45947
        0.87946        2.47486
        0.88170        2.47107
        0.88393        2.47584
        0.88616        2.45863
        0.88839        2.45093
        0.89062        2.44593
        0.89286        2.45324
        0.89509        2.45900
        0.89732        2.47485
        0.89955        2.47094
        0.90179        2.47514
        0.90402        2.45835
        0.90625        2.45316
        0.90848        2.44642
        0.91071        2.45139
        0.91295        2.45860
        0.91518        2.47372
        0.91741        2.47091
        0.91964        2.47434
        0.92188        2.45890
        0.92411        2.45566
        0.92634        2.44602
        0.92857        2.45031
        0.93080        2.45816
        0.93304        2.46952
        0.93527        2.47079
        0.93750        2.47387
        0.93973        2.46014
        0.94196        2.45693
        0.94420        2.44597
        0.94643        2.44909
        0.94866        2.45791
        0.95089        2.46759
        0.95312        2.47078
        0.95536        2.47352
        0.95759        2.46043
        0.95982        2.45798
        0.96205        2.44608
        0.96429        2.44803
        0.96652        2.45743
        0.96875        2.46494
        0.97098        2.47104
        0.97321        2.47250
        0.97545        2.46115
        0.97768        2.45757
        0.97991        2.44640
        0.98214        2.44649
        0.98438        2.45690
        0.98661        2.46344
        0.98884        2.47055
        0.99107        2.47158
        0.99330        2.46163
        0.99554        2.45760
        0.99777        2.44649
        1.00000        2.44489
