        0.00223        1.37313
        0.00446        1.36160
        0.00670        1.36520
        0.00893        1.37244
        0.01116        1.37484
        0.01339        1.38175
        0.01562        1.38418
        0.01786        1.38159
        0.02009        1.37432
        0.02232        1.36200
        0.02455        1.36532
        0.02679        1.37244
        0.02902        1.37456
        0.03125        1.38202
        0.03348        1.38419
        0.03571        1.38211
        0.03795        1.37552
        0.04018        1.36241
        0.04241        1.36523
        0.04464        1.37210
        0.04688        1.37428
        0.04911        1.38194
        0.05134        1.42421
        0.05357        1.53683
        0.05580        1.70224
        0.05804        1.89390
        0.06027        2.10097
        0.06250        2.28015
        0.06473        2.39677
        0.06696        2.44462
        0.06920        2.44729
        0.07143        2.44583
        0.07366        2.43899
        0.07589        2.42593
        0.07812        2.42729
        0.08036        2.43403
        0.08259        2.43654
        0.08482        2.44430
        0.08705        2.44726
        0.08929        2.44614
        0.09152        2.43951
        0.09375        2.42658
        0.09598        2.42662
        0.09821        2.43371
        0.10045        2.43638
        0.10268        2.44377
        0.10491        2.44711
        0.10714        2.44629
        0.10938        2.43973
        0.11161        2.42688
        0.11384        2.42507
        0.11607        2.43273
        0.11830        2.43569
        0.12054        2.44257
        0.12277        2.44620
        0.12500        2.44622
        0.12723        2.43970
        0.12946        2.42698
        0.13170        2.42397
        0.13393        2.43209
        0.13616        2.43573
        0.13839        2.44211
        0.14062        2.44600
        0.14286        2.44670
        0.14509        2.44019
        0.14732        2.42781
        0.14955        2.42320
        0.15179        2.43082
        0.15402        2.43550
        0.15625        2.44104
        0.15848        2.44482
        0.16071        2.44570
        0.16295        2.43976
        0.16518        2.42791
        0.16741        2.42193
        0.16964        2.42928
        0.17188        2.43530
        0.17411        2.44032
        0.17634        2.44446
        0.17857        2.44569
        0.18080        2.44014
        0.18304        2.42902
        0.18527        2.42176
        0.18750        2.42850
        0.18973        2.43503
        0.19196        2.43953
        0.19420        2.44371
        0.19643        2.44489
        0.19866        2.43969
        0.20089        2.42901
        0.20312        2.42040
        0.20536        2.42669
        0.20759        2.43382
        0.20982        2.43838
        0.21205        2.44266
        0.21429        2.44375
        0.21652        2.43919
        0.21875        2.42887
        0.22098        2.41922
        0.22321        2.42481
        0.22545        2.43234
        0.22768        2.43739
        0.22991        2.44187
        0.23214        2.44304
        0.23438        2.43880
        0.23661        2.42886
        0.23884        2.41868
        0.24107        2.42331
        0.24330        2.43137
        0.24554        2.43669
        0.24777        2.44150
        0.25000        2.44247
        0.25223        2.43798
        0.25446        2.42852
        0.25670        2.41743
        0.25893        2.42079
        0.26116        2.42927
        0.26339        2.43478
        0.26562        2.43955
        0.26786        2.44064
        0.27009        2.43582
        0.27232        2.42689
        0.27455        2.41466
        0.27679        2.41710
        0.27902        2.42515
        0.28125        2.43224
        0.28348        2.43619
        0.28571        2.43598
        0.28795        2.43180
        0.29018        2.42198
        0.29241        2.40840
        0.29464        2.40804
        0.29688        2.41522
        0.29911        2.42140
        0.30134        2.42460
        0.30357        2.42195
        0.30580        2.41491
        0.30804        2.40356
        0.31027        2.38679
        0.31250        2.38115
        0.31473        2.38460
        0.31696        2.38865
        0.31920        2.38671
        0.32143        2.37886
        0.32366        2.36201
        0.32589        2.34858
        0.32812        2.32972
        0.33036        2.32178
        0.33259        2.31362
        0.33482        2.30906
        0.33705        2.30121
        0.33929        2.28346
        0.34152        2.25918
        0.34375        2.23694
        0.34598        2.21856
        0.34821        2.20042
        0.35045        2.17995
        0.35268        2.15814
        0.35491        2.14093
        0.35714        2.11092
        0.35938        2.08327
