        0.00223        1.96615
        0.00446        1.97560
        0.00670        1.98938
        0.00893        1.98067
        0.01116        1.98101
        0.01339        1.98950
        0.01562        1.98108
        0.01786        1.96758
        0.02009        1.96650
        0.02232        1.97510
        0.02455        1.99145
        0.02679        1.98192
        0.02902        1.98132
        0.03125        1.98899
        0.03348        1.98320
        0.03571        1.96808
        0.03795        1.96678
        0.04018        1.97440
        0.04241        1.99254
        0.04464        1.98223
        0.04688        1.98097
        0.04911        1.98776
        0.05134        1.98509
        0.05357        1.96869
        0.05580        1.96689
        0.05804        1.97391
        0.06027        1.99367
        0.06250        1.98270
        0.06473        1.98086
        0.06696        1.98687
        0.06920        1.98761
        0.07143        1.96942
        0.07366        1.96696
        0.07589        1.97381
        0.07812        1.99618
        0.08036        1.98544
        0.08259        1.98360
        0.08482        1.98923
        0.08705        1.99418
        0.08929        1.97382
        0.09152        1.97034
        0.09375        1.97596
        0.09598        1.99935
        0.09821        1.98720
        0.10045        1.98435
        0.10268        1.98865
        0.10491        1.99745
        0.10714        1.97456
        0.10938        1.96990
        0.11161        1.97479
        0.11384        2.00011
        0.11607        1.98733
        0.11830        1.98337
        0.12054        1.98714
        0.12277        1.99625
        0.12500        1.97495
        0.12723        1.96908
        0.12946        1.97384
        0.13170        1.99601
        0.13393        1.98978
        0.13616        1.98426
        0.13839        1.98759
        0.14062        1.99741
        0.14286        1.97572
        0.14509        1.96880
        0.14732        1.97294
        0.14955        1.99248
        0.15179        1.99104
        0.15402        1.98406
        0.15625        1.98697
        0.15848        1.99601
        0.16071        1.97680
        0.16295        1.96842
        0.16518        1.97076
        0.16741        1.98939
        0.16964        1.99073
        0.17188        1.98373
        0.17411        1.98575
        0.17634        1.99599
        0.17857        1.97722
        0.18080        1.96860
        0.18304        1.97040
        0.18527        1.98700
        0.18750        1.99170
        0.18973        1.98385
        0.19196        1.98568
        0.19420        1.99555
        0.19643        1.97796
        0.19866        1.96858
        0.20089        1.96981
        0.20312        1.98493
        0.20536        1.99283
        0.20759        1.98455
        0.20982        1.98605
        0.21205        1.99519
        0.21429        1.97877
        0.21652        1.96856
        0.21875        1.96962
        0.22098        1.98305
        0.22321        1.99399
        0.22545        1.98546
        0.22768        1.98626
        0.22991        1.99455
        0.23214        1.97990
        0.23438        1.96921
        0.23661        1.96954
        0.23884        1.98184
        0.24107        1.99576
        0.24330        1.98743
        0.24554        1.98802
        0.24777        1.99483
        0.25000        1.98128
        0.25223        1.97008
        0.25446        1.96956
        0.25670        1.98079
        0.25893        1.99733
        0.26116        1.98897
        0.26339        1.98933
        0.26562        1.99485
        0.26786        1.98259
        0.27009        1.97039
        0.27232        1.96928
        0.27455        1.97925
        0.27679        1.99835
        0.27902        1.98951
        0.28125        1.98963
        0.28348        1.99411
        0.28571        1.98381
        0.28795        1.97021
        0.29018        1.96815
        0.29241        1.97702
        0.29464        1.99848
        0.29688        1.98752
        0.29911        1.98619
        0.30134        1.99011
        0.30357        1.98137
        0.30580        1.96566
        0.30804        1.96111
        0.31027        1.96434
        0.31250        1.97881
        0.31473        1.95557
        0.31696        1.94581
        0.31920        1.93852
        0.32143        1.91862
        0.32366        1.89448
        0.32589        1.88310
        0.32812        1.87594
        0.33036        1.88074
        0.33259        1.86963
        0.33482        1.85766
        0.33705        1.83360
        0.33929        1.80939
        0.34152        1.78163
        0.34375        1.76934
        0.34598        1.75942
        0.34821        1.73392
