        0.00223        2.22477
        0.00446        2.22895
        0.00670        2.23298
        0.00893        2.23151
        0.01116        2.23927
        0.01339        2.23741
        0.01562        2.24025
        0.01786        2.24349
        0.02009        2.24726
        0.02232        2.25342
        0.02455        2.25833
        0.02679        2.25982
        0.02902        2.26580
        0.03125        2.26526
        0.03348        2.27051
        0.03571        2.27732
        0.03795        2.27829
        0.04018        2.28041
        0.04241        2.29144
        0.04464        2.29555
        0.04688        2.28940
        0.04911        2.27796
        0.05134        2.27796
        0.05357        2.27569
        0.05580        2.26791
        0.05804        2.26324
        0.06027        2.26255
        0.06250        2.25623
        0.06473        2.25506
        0.06696        2.24834
        0.06920        2.24365
        0.07143        2.23951
        0.07366        2.23690
        0.07589        2.23399
        0.07812        2.23393
        0.08036        2.23151
        0.08259        2.22747
        0.08482        2.22582
        0.08705        2.21983
        0.08929        2.21554
        0.09152        2.21159
        0.09375        2.21877
        0.09598        2.21315
        0.09821        2.20714
        0.10045        2.21003
        0.10268        2.20462
        0.10491        2.20911
        0.10714        2.20010
        0.10938        2.20735
        0.11161        2.19433
        0.11384        2.21334
        0.11607        2.20572
        0.11830        2.18067
        0.12054        2.20416
        0.12277        2.20333
        0.12500        2.21896
        0.12723        2.18808
        0.12946        2.15492
        0.13170        2.24100
        0.13393        2.21275
        0.13616        2.17412
        0.13839        2.19779
        0.14062        2.22361
        0.14286        2.14597
        0.14509        2.06686
        0.14732        2.20660
        0.14955        2.15423
        0.15179        2.27639
        0.15402        2.22828
        0.15625        2.19931
        0.15848        2.17200
        0.16071        2.13947
        0.16295        2.14210
        0.16518        2.20624
        0.16741        2.16210
        0.16964        2.23023
        0.17188        2.21602
        0.17411        2.19574
        0.17634        2.18492
        0.17857        2.16257
        0.18080        2.15922
        0.18304        2.19471
        0.18527        2.17162
        0.18750        2.20532
        0.18973        2.21095
        0.19196        2.17911
        0.19420        2.19094
        0.19643        2.15636
        0.19866        2.15720
        0.20089        2.18806
        0.20312        2.16907
        0.20536        2.19696
        0.20759        2.17520
        0.20982        2.17835
        0.21205        2.16701
        0.21429        2.15305
        0.21652        2.14227
        0.21875        2.14819
        0.22098        2.15406
        0.22321        2.17613
        0.22545        2.12162
        0.22768        2.14729
        0.22991        2.11845
        0.23214        2.14250
        0.23438        2.08889
        0.23661        2.11463
        0.23884        2.10476
        0.24107        2.11508
        0.24330        2.05849
        0.24554        2.08041
        0.24777        2.05883
        0.25000        2.08285
        0.25223        2.04004
        0.25446        2.03859
        0.25670        2.03560
        0.25893        2.03334
        0.26116        1.96811
        0.26339        1.98563
        0.26562        1.96567
        0.26786        2.01989
        0.27009        1.99655
        0.27232        1.82605
        0.27455        1.99101
        0.27679        1.90356
        0.27902        1.85342
        0.28125        1.83689
        0.28348        1.83215
        0.28571        1.86124
        0.28795        1.85909
        0.29018        1.87162
        0.29241        1.76456
        0.29464        1.66430
        0.29688        1.75275
        0.29911        1.72626
        0.30134        1.70707
        0.30357        1.67793
        0.30580        1.69346
        0.30804        1.61050
        0.31027        1.62063
        0.31250        1.54001
        0.31473        1.53567
        0.31696        1.50357
        0.31920        1.43573
        0.32143        1.45705
        0.32366        1.34361
        0.32589        1.37473
        0.32812        1.21845
        0.33036        1.21843
        0.33259        1.39513
        0.33482        1.01096
        0.33705        1.23512
        0.33929        0.95611
        0.34152        1.03945
        0.34375        0.90648
        0.34598        0.91939
        0.34821        0.82180
        0.35045        0.80018
        0.35268        0.72779
        0.35491        0.67892
        0.35714        0.63459
        0.35938        0.57098
        0.36161        0.54269
        0.36384        0.46010
        0.36607        0.43697
        0.36830        0.33934
        0.37054        0.32047
        0.37277        0.20325
        0.37500        0.17816
        0.37723        0.04190
        0.37946        0.00418
        0.38170       -0.15076
        0.38393       -0.20906
        0.38616       -0.38680
        0.38839       -0.47652
        0.39062       -0.68137
        0.39286       -0.80916
        0.39509       -1.04161
        0.39732       -1.21058
        0.39955       -1.47356
        0.40179       -1.68894
        0.40402       -1.98579
        0.40625       -2.24713
        0.40848       -2.57379
        0.41071       -2.87502
        0.41295       -3.23060
        0.41518       -3.57455
        0.41741       -3.96933
        0.41964       -4.36500
        0.42188       -4.80881
        0.42411       -5.26302
        0.42634       -5.77132
        0.42857       -6.29714
        0.43080       -6.85374
        0.43304       -7.47009
        0.43527       -8.24073
        0.43750       -9.16901
        0.43973      -10.28762
        0.44196      -11.59305
        0.44420      -13.07281
        0.44643      -14.65300
        0.44866      -16.29909
        0.45089      -17.93701
        0.45312      -19.53662
        0.45536      -21.02873
        0.45759      -22.39460
        0.45982      -23.57823
        0.46205      -24.57804
        0.46429      -25.35595
        0.46652      -25.92949
        0.46875      -26.28180
        0.47098      -26.43427
        0.47321      -26.35862
        0.47545      -26.21761
        0.47768      -26.08366
        0.47991      -25.96733
        0.48214      -25.74727
        0.48438      -25.33644
        0.48661      -24.63846
        0.48884      -23.68268
        0.49107      -22.52979
        0.49330      -21.34793
        0.49554      -20.26467
        0.49777      -19.41607
        0.50000      -18.77112
        0.50223      -18.27333
        0.50446      -17.78339
        0.50670      -17.16544
        0.50893      -16.34724
        0.51116      -15.49733
        0.51339      -14.78970
        0.51562      -14.41588
        0.51786      -14.50708
        0.52009      -15.09023
        0.52232      -16.00489
        0.52455      -17.09370
        0.52679      -18.29616
        0.52902      -19.56258
        0.53125      -20.80471
        0.53348      -21.97950
        0.53571      -23.01888
        0.53795      -23.89936
        0.54018      -24.56403
        0.54241      -24.98950
        0.54464      -25.11590
        0.54688      -24.94627
        0.54911      -24.48211
        0.55134      -23.78583
        0.55357      -22.87817
        0.55580      -21.81870
        0.55804      -20.62859
        0.56027      -19.38126
        0.56250      -18.11664
        0.56473      -16.92968
        0.56696      -15.85885
        0.56920      -14.98024
        0.57143      -14.45912
        0.57366      -14.44075
        0.57589      -14.87028
        0.57812      -15.61072
        0.58036      -16.46656
        0.58259      -17.26389
        0.58482      -17.85365
        0.58705      -18.33746
        0.58929      -18.84810
        0.59152      -19.51975
        0.59375      -20.40240
        0.59598      -21.51011
        0.59821      -22.69534
        0.60045      -23.83046
        0.60268      -24.75060
        0.60491      -25.40894
        0.60714      -25.78405
        0.60938      -25.98532
        0.61161      -26.09645
        0.61384      -26.23625
        0.61607      -26.37336
        0.61830      -26.42655
        0.62054      -26.23912
        0.62277      -25.86110
        0.62500      -25.25381
        0.62723      -24.44884
        0.62946      -23.41692
        0.63170      -22.21082
        0.63393      -20.81974
        0.63616      -19.31498
        0.63839      -17.70162
        0.64062      -16.06483
        0.64286      -14.41921
        0.64509      -12.85572
        0.64732      -11.39142
        0.64955      -10.11810
        0.65179       -9.02137
        0.65402       -8.12254
        0.65625       -7.36969
        0.65848       -6.77361
        0.66071       -6.21605
        0.66295       -5.69827
        0.66518       -5.19040
        0.66741       -4.74646
        0.66964       -4.30021
        0.67188       -3.91518
        0.67411       -3.51617
        0.67634       -3.18364
        0.67857       -2.82151
        0.68080       -2.53276
        0.68304       -2.19735
        0.68527       -1.95081
        0.68750       -1.64339
        0.68973       -1.44555
        0.69196       -1.16955
        0.69420       -1.02029
        0.69643       -0.77200
        0.69866       -0.66609
        0.70089       -0.44309
        0.70312       -0.37713
        0.70536       -0.17934
        0.70759       -0.14546
        0.70982        0.03072
        0.71205        0.04449
        0.71429        0.20158
        0.71652        0.20430
        0.71875        0.34019
        0.72098        0.34001
        0.72321        0.45275
        0.72545        0.46284
        0.72768        0.55335
        0.72991        0.57782
        0.73214        0.63677
        0.73438        0.69814
        0.73661        0.71749
        0.73884        0.84225
        0.74107        0.80331
        0.74330        0.96649
        0.74554        0.88167
        0.74777        1.15091
        0.75000        1.03175
        0.75223        1.10284
        0.75446        1.29464
        0.75670        1.11452
        0.75893        1.29485
        0.76116        1.29196
        0.76339        1.31986
        0.76562        1.42499
        0.76786        1.31043
        0.77009        1.55812
        0.77232        1.46184
        0.77455        1.57476
        0.77679        1.54846
        0.77902        1.60677
        0.78125        1.63123
        0.78348        1.68961
        0.78571        1.66146
        0.78795        1.77287
