        0.00223        1.02078
        0.00446        2.40754
        0.00670        3.20647
        0.00893        2.06594
        0.01116        2.49620
        0.01339        0.90073
        0.01562        2.15357
        0.01786        3.05856
        0.02009        1.32638
        0.02232        3.09398
        0.02455        3.51856
        0.02679        1.99464
        0.02902        2.62704
        0.03125        0.92654
        0.03348        2.12861
        0.03571        3.49632
        0.03795        1.27836
        0.04018        2.77919
        0.04241        3.29695
        0.04464        2.03345
        0.04688        2.61864
        0.04911        1.90375
        0.05134        3.05980
        0.05357        3.49148
        0.05580        1.79150
        0.05804        2.33135
        0.06027        2.29028
        0.06250        1.76388
        0.06473        3.40767
        0.06696        3.16268
        0.06920        1.89017
        0.07143        2.60894
        0.07366        2.03760
        0.07589        3.32112
        0.07812        2.79862
        0.08036        1.30503
        0.08259        3.41311
        0.08482        2.25930
        0.08705        0.85888
        0.08929        2.63780
        0.09152        1.97147
        0.09375        3.52631
        0.09598        3.11654
        0.09821        1.39270
        0.10045        2.95764
        0.10268        2.27259
        0.10491        0.84798
        0.10714        2.50469
        0.10938        2.04105
        0.11161        3.21987
        0.11384        2.45286
        0.11607        1.05613
        0.11830        2.43496
        0.12054        2.56626
        0.12277        1.58590
        0.12500        2.41588
        0.12723        1.70816
        0.12946        1.42343
        0.13170        1.99116
        0.13393        2.31509
        0.13616        2.23613
        0.13839        1.75106
        0.14062        0.84367
        0.14286        2.96518
        0.14509        1.67678
        0.14732        3.04015
        0.14955        3.87439
        0.15179        2.51857
        0.15402        2.38153
        0.15625        2.36330
        0.15848        1.06038
        0.16071        2.68343
        0.16295        2.32799
        0.16518        2.67573
        0.16741        3.06822
        0.16964        2.24789
        0.17188        2.07340
        0.17411        2.47967
        0.17634        1.76113
        0.17857        2.19087
        0.18080        2.43827
        0.18304        2.12817
        0.18527        2.31875
        0.18750        2.34052
        0.18973        2.12866
        0.19196        2.36796
        0.19420        2.22517
        0.19643        2.34098
        0.19866        2.25537
        0.20089        2.34319
        0.20312        2.38734
        0.20536        2.52299
        0.20759        2.50253
        0.20982        2.64766
        0.21205        2.55262
        0.21429        2.51409
        0.21652        2.73238
        0.21875        2.35470
        0.22098        2.79837
        0.22321        2.95343
        0.22545        2.24347
        0.22768        3.18834
        0.22991        2.17247
        0.23214        2.35933
        0.23438        3.10640
        0.23661        2.17858
        0.23884        3.30953
        0.24107        3.14803
        0.24330        2.12670
        0.24554        3.32478
        0.24777        1.99388
        0.25000        2.32552
        0.25223        3.22047
        0.25446        2.20369
        0.25670        3.27910
        0.25893        3.09728
        0.26116        2.07117
        0.26339        3.22520
        0.26562        2.17287
        0.26786        2.51964
        0.27009        2.93131
        0.27232        2.43080
        0.27455        2.72602
        0.27679        2.60864
        0.27902        2.48637
        0.28125        2.59922
        0.28348        2.47683
        0.28571        2.47084
        0.28795        2.25307
        0.29018        2.24221
        0.29241        2.17622
        0.29464        2.30109
        0.29688        2.08118
        0.29911        2.45561
        0.30134        1.90936
        0.30357        1.70874
        0.30580        2.66375
        0.30804        1.43720
        0.31027        2.19321
        0.31250        2.82610
        0.31473        2.53405
        0.31696        0.89243
        0.31920        1.30114
        0.32143        2.49536
        0.32366        2.20366
        0.32589        1.69716
        0.32812        1.56437
        0.33036        2.27539
        0.33259        2.15716
        0.33482        2.47013
        0.33705        2.60786
        0.33929        2.38472
        0.34152        2.05956
        0.34375        2.24878
        0.34598        2.03219
        0.34821        2.22406
        0.35045        1.86953
        0.35268        2.00621
        0.35491        1.62508
        0.35714        1.93207
        0.35938        1.56505
        0.36161        1.83519
        0.36384        1.48552
        0.36607        1.64997
        0.36830        1.49821
        0.37054        1.43602
        0.37277        1.51048
        0.37500        1.24188
        0.37723        1.29340
        0.37946        1.27371
        0.38170        1.23637
        0.38393        1.21319
        0.38616        1.08856
        0.38839        1.10100
        0.39062        0.94096
        0.39286        0.98928
        0.39509        0.83711
        0.39732        0.86411
        0.39955        0.71537
        0.40179        0.71941
        0.40402        0.56225
        0.40625        0.55559
        0.40848        0.40006
        0.41071        0.39505
        0.41295        0.24539
        0.41518        0.23361
        0.41741        0.07976
        0.41964        0.05077
        0.42188       -0.11931
        0.42411       -0.17191
        0.42634       -0.36049
        0.42857       -0.43770
        0.43080       -0.64919
        0.43304       -0.76174
        0.43527       -1.01010
        0.43750       -1.17223
        0.43973       -1.46725
        0.44196       -1.68566
        0.44420       -2.03205
        0.44643       -2.31510
        0.44866       -2.72562
        0.45089       -3.08991
        0.45312       -3.58261
        0.45536       -4.04479
        0.45759       -4.63490
        0.45982       -5.21137
