        0.00223        1.95683
        0.00446        1.95284
        0.00670        1.96151
        0.00893        1.95572
        0.01116        1.96221
        0.01339        1.95788
        0.01562        1.96493
        0.01786        1.95588
        0.02009        1.96484
        0.02232        1.95780
        0.02455        1.96298
        0.02679        1.96757
        0.02902        1.97576
        0.03125        1.96053
        0.03348        1.97830
        0.03571        1.95394
        0.03795        1.97689
        0.04018        1.95907
        0.04241        1.98143
        0.04464        1.96346
        0.04688        1.97821
        0.04911        1.96647
        0.05134        1.98005
        0.05357        1.96770
        0.05580        1.97443
        0.05804        1.97218
        0.06027        1.96864
        0.06250        1.96680
        0.06473        1.98124
        0.06696        1.96653
        0.06920        1.97184
        0.07143        1.96690
        0.07366        1.97723
        0.07589        1.95966
        0.07812        1.97129
        0.08036        1.96235
        0.08259        1.98109
        0.08482        1.94826
        0.08705        1.98432
        0.08929        1.94787
        0.09152        1.97091
        0.09375        1.95722
        0.09598        1.96957
        0.09821        1.95030
        0.10045        1.96753
        0.10268        1.94330
        0.10491        1.96889
        0.10714        1.94848
        0.10938        1.96608
        0.11161        1.94721
        0.11384        1.95771
        0.11607        1.94622
        0.11830        1.97711
        0.12054        1.93406
        0.12277        1.97229
        0.12500        1.94178
        0.12723        1.96943
        0.12946        1.94670
        0.13170        1.99163
        0.13393        1.92527
        0.13616        2.00178
        0.13839        1.94520
        0.14062        1.97458
        0.14286        1.93930
        0.14509        2.01793
        0.14732        1.94341
        0.14955        1.99188
        0.15179        1.94733
        0.15402        1.99581
        0.15625        1.97659
        0.15848        1.98354
        0.16071        1.97394
        0.16295        1.96907
        0.16518        2.00015
        0.16741        1.96225
        0.16964        2.00999
        0.17188        1.94717
        0.17411        1.99596
        0.17634        1.95981
        0.17857        2.00379
        0.18080        1.97684
        0.18304        1.98363
        0.18527        1.93967
        0.18750        2.01366
        0.18973        1.97392
        0.19196        1.98318
        0.19420        1.95259
        0.19643        1.98079
        0.19866        1.96578
        0.20089        1.95942
        0.20312        1.96202
        0.20536        1.94797
        0.20759        1.93736
        0.20982        1.93872
        0.21205        1.92096
        0.21429        1.91327
        0.21652        1.89141
        0.21875        1.86424
        0.22098        1.81434
        0.22321        1.79641
        0.22545        1.79683
        0.22768        1.78215
        0.22991        1.78979
        0.23214        1.76706
        0.23438        1.78993
        0.23661        1.75844
        0.23884        1.77913
        0.24107        1.76612
        0.24330        1.76282
        0.24554        1.77713
        0.24777        1.77078
        0.25000        1.75444
        0.25223        1.77669
        0.25446        1.78087
        0.25670        1.75078
        0.25893        1.79558
        0.26116        1.82134
        0.26339        1.83180
        0.26562        1.81274
        0.26786        1.64309
        0.27009        1.58743
        0.27232        1.62792
        0.27455        1.77883
        0.27679        1.89717
        0.27902        1.74190
        0.28125        1.77239
        0.28348        1.75478
        0.28571        1.79134
        0.28795        1.72637
        0.29018        1.77070
        0.29241        1.74389
        0.29464        1.76157
        0.29688        1.74681
        0.29911        1.76784
        0.30134        1.75045
        0.30357        1.77320
        0.30580        1.76355
        0.30804        1.84646
        0.31027        1.87226
        0.31250        1.91166
        0.31473        1.91081
        0.31696        1.93498
        0.31920        1.92894
        0.32143        1.94893
        0.32366        1.94270
        0.32589        1.95596
        0.32812        1.93662
        0.33036        1.95081
        0.33259        1.93895
        0.33482        1.95384
        0.33705        1.93054
        0.33929        1.93164
        0.34152        1.92220
        0.34375        1.92289
        0.34598        1.89899
        0.34821        1.90330
        0.35045        1.87053
        0.35268        1.84528
        0.35491        1.73625
        0.35714        1.64196
        0.35938        1.55585
        0.36161        1.51588
        0.36384        1.44940
        0.36607        1.40694
        0.36830        1.34465
        0.37054        1.33549
        0.37277        1.28527
        0.37500        1.17128
        0.37723        1.16249
        0.37946        1.10261
        0.38170        1.02985
        0.38393        0.97620
        0.38616        0.90767
        0.38839        0.84749
        0.39062        0.77552
        0.39286        0.71133
        0.39509        0.63551
        0.39732        0.56766
        0.39955        0.48748
        0.40179        0.41512
        0.40402        0.33028
        0.40625        0.25402
        0.40848        0.16344
        0.41071        0.08074
        0.41295       -0.01617
        0.41518       -0.10282
        0.41741       -0.20189
        0.41964       -0.29011
        0.42188       -0.39322
        0.42411       -0.48858
        0.42634       -0.60121
        0.42857       -0.70891
        0.43080       -0.83698
        0.43304       -0.96338
        0.43527       -1.11344
        0.43750       -1.26694
        0.43973       -1.45000
        0.44196       -1.64386
        0.44420       -1.87396
        0.44643       -2.12216
        0.44866       -2.41341
        0.45089       -2.73090
        0.45312       -3.09946
        0.45536       -3.50308
        0.45759       -3.96599
        0.45982       -4.47299
        0.46205       -5.05001
