        0.00223        1.81584
        0.00446        1.81498
        0.00670        1.81818
        0.00893        1.81664
        0.01116        1.81465
        0.01339        1.81647
        0.01562        1.81874
        0.01786        1.81617
        0.02009        1.81459
        0.02232        1.81397
        0.02455        1.81610
        0.02679        1.81468
        0.02902        1.81254
        0.03125        1.81413
        0.03348        1.81601
        0.03571        1.81466
        0.03795        1.81237
        0.04018        1.81300
        0.04241        1.81616
        0.04464        1.81429
        0.04688        1.81066
        0.04911        1.81220
        0.05134        1.81377
        0.05357        1.81321
        0.05580        1.81055
        0.05804        1.81213
        0.06027        1.81572
        0.06250        1.81606
        0.06473        1.81280
        0.06696        1.81445
        0.06920        1.81598
        0.07143        1.81484
        0.07366        1.81147
        0.07589        1.81232
        0.07812        1.81469
        0.08036        1.81458
        0.08259        1.81174
        0.08482        1.81267
        0.08705        1.81530
        0.08929        1.81599
        0.09152        1.81275
        0.09375        1.81404
        0.09598        1.81640
        0.09821        1.81621
        0.10045        1.81407
        0.10268        1.81436
        0.10491        1.81562
        0.10714        1.81713
        0.10938        1.81410
        0.11161        1.81598
        0.11384        1.81823
        0.11607        1.81970
        0.11830        1.81644
        0.12054        1.81640
        0.12277        1.81824
        0.12500        1.81893
        0.12723        1.81515
        0.12946        1.81704
        0.13170        1.81823
        0.13393        1.81968
        0.13616        1.81628
        0.13839        1.81583
        0.14062        1.81715
        0.14286        1.81766
        0.14509        1.81473
        0.14732        1.81713
        0.14955        1.81670
        0.15179        1.81797
        0.15402        1.81514
        0.15625        1.81437
        0.15848        1.81459
        0.16071        1.81482
        0.16295        1.81253
        0.16518        1.81470
        0.16741        1.81355
        0.16964        1.81479
        0.17188        1.81226
        0.17411        1.81093
        0.17634        1.81092
        0.17857        1.81121
        0.18080        1.80952
        0.18304        1.81246
        0.18527        1.81176
        0.18750        1.81440
        0.18973        1.81297
        0.19196        1.81290
        0.19420        1.81306
        0.19643        1.81385
        0.19866        1.81176
        0.20089        1.81460
        0.20312        1.81324
        0.20536        1.81532
        0.20759        1.81323
        0.20982        1.81239
        0.21205        1.81155
        0.21429        1.81205
        0.21652        1.80973
        0.21875        1.81249
        0.22098        1.81086
        0.22321        1.81263
        0.22545        1.81041
        0.22768        1.80966
        0.22991        1.80828
        0.23214        1.80894
        0.23438        1.80709
        0.23661        1.81037
        0.23884        1.80931
        0.24107        1.81168
        0.24330        1.81006
        0.24554        1.80952
        0.24777        1.80805
        0.25000        1.80838
        0.25223        1.80611
        0.25446        1.80910
        0.25670        1.80749
        0.25893        1.80969
        0.26116        1.80781
        0.26339        1.80726
        0.26562        1.80507
        0.26786        1.80520
        0.27009        1.80247
        0.27232        1.80501
        0.27455        1.80273
        0.27679        1.80403
        0.27902        1.80137
        0.28125        1.79990
        0.28348        1.79633
        0.28571        1.79442
        0.28795        1.79022
        0.29018        1.79063
        0.29241        1.78647
        0.29464        1.78506
        0.29688        1.78039
        0.29911        1.77635
        0.30134        1.76928
        0.30357        1.76407
        0.30580        1.75636
        0.30804        1.75347
        0.31027        1.74581
        0.31250        1.74120
        0.31473        1.73205
        0.31696        1.72351
        0.31920        1.71127
        0.32143        1.70376
        0.32366        1.69330
        0.32589        1.68621
        0.32812        1.67194
        0.33036        1.66148
        0.33259        1.64423
        0.33482        1.63082
        0.33705        1.61241
        0.33929        1.59842
        0.34152        1.58226
        0.34375        1.56492
        0.34598        1.54334
        0.34821        1.51815
        0.35045        1.50120
        0.35268        1.48556
        0.35491        1.43655
        0.35714        1.41685
        0.35938        1.38349
        0.36161        1.35141
        0.36384        1.32373
        0.36607        1.27841
        0.36830        1.24435
        0.37054        1.20436
        0.37277        1.15844
        0.37500        1.11509
        0.37723        1.06408
        0.37946        1.01490
        0.38170        0.97203
        0.38393        0.90243
        0.38616        0.84676
        0.38839        0.79690
        0.39062        0.71994
        0.39286        0.66223
        0.39509        0.59032
        0.39732        0.52494
        0.39955        0.45166
        0.40179        0.38009
        0.40402        0.30506
        0.40625        0.22635
        0.40848        0.14726
        0.41071        0.06345
        0.41295       -0.01993
        0.41518       -0.10684
        0.41741       -0.19395
        0.41964       -0.28636
        0.42188       -0.37963
        0.42411       -0.48169
        0.42634       -0.58634
        0.42857       -0.70298
        0.43080       -0.82427
        0.43304       -0.96070
        0.43527       -1.10529
        0.43750       -1.26973
        0.43973       -1.44722
        0.44196       -1.64927
        0.44420       -1.86921
        0.44643       -2.11799
        0.44866       -2.39025
        0.45089       -2.69650
        0.45312       -3.03301
        0.45536       -3.40905
        0.45759       -3.82252
        0.45982       -4.28181
        0.46205       -4.78421
        0.46429       -5.31224
        0.46652       -5.90870
        0.46875       -6.64718
        0.47098       -7.56374
        0.47321       -8.66878
        0.47545       -9.93748
        0.47768      -11.32902
        0.47991      -12.78911
        0.48214      -14.26539
        0.48438      -15.70695
        0.48661      -17.07222
        0.48884      -18.32491
        0.49107      -19.43798
        0.49330      -20.38875
        0.49554      -21.16175
        0.49777      -21.74447
        0.50000      -22.13004
        0.50223      -22.31388
        0.50446      -22.29615
        0.50670      -22.07926
        0.50893      -21.66999
        0.51116      -21.07774
        0.51339      -20.31645
        0.51562      -19.40387
        0.51786      -18.36368
        0.52009      -17.22638
        0.52232      -16.02635
        0.52455      -14.79455
        0.52679      -13.59825
        0.52902      -12.51667
        0.53125      -11.62794
        0.53348      -10.99712
        0.53571      -10.66547
        0.53795      -10.63001
        0.54018      -10.84715
        0.54241      -11.22774
        0.54464      -11.68557
        0.54688      -12.20358
        0.54911      -12.75302
        0.55134      -13.29643
        0.55357      -13.80417
        0.55580      -14.25093
        0.55804      -14.62415
        0.56027      -14.92326
        0.56250      -15.14915
        0.56473      -15.27082
        0.56696      -15.24616
        0.56920      -15.08545
        0.57143      -14.83466
        0.57366      -14.51235
        0.57589      -14.11479
        0.57812      -13.64645
        0.58036      -13.12400
        0.58259      -12.57546
        0.58482      -12.03146
        0.58705      -11.53170
        0.58929      -11.09463
        0.59152      -10.75454
        0.59375      -10.61206
        0.59598      -10.73979
        0.59821      -11.17058
        0.60045      -11.89024
        0.60268      -12.84969
        0.60491      -13.97663
        0.60714      -15.19349
        0.60938      -16.42020
        0.61161      -17.60293
        0.61384      -18.71286
        0.61607      -19.71475
        0.61830      -20.58069
        0.62054      -21.28921
        0.62277      -21.82351
        0.62500      -22.17171
        0.62723      -22.32461
        0.62946      -22.27758
        0.63170      -22.02815
        0.63393      -21.57851
        0.63616      -20.93309
        0.63839      -20.10140
        0.64062      -19.09594
        0.64286      -17.93534
        0.64509      -16.64263
        0.64732      -15.24874
        0.64955      -13.79067
        0.65179      -12.31418
        0.65402      -10.86997
        0.65625       -9.51293
        0.65848       -8.29281
        0.66071       -7.24786
        0.66295       -6.39079
        0.66518       -5.70450
        0.66741       -5.13818
        0.66964       -4.62014
        0.67188       -4.12778
        0.67411       -3.68635
        0.67634       -3.28283
        0.67857       -2.92246
        0.68080       -2.59340
        0.68304       -2.30124
