        0.00223        2.49077
        0.00446        2.49796
        0.00670        2.48552
        0.00893        2.46293
        0.01116        2.46310
        0.01339        2.46917
        0.01562        2.48370
        0.01786        2.50532
        0.02009        2.51464
        0.02232        2.50637
        0.02455        2.50319
        0.02679        2.47620
        0.02902        2.47675
        0.03125        2.47768
        0.03348        2.49677
        0.03571        2.51104
        0.03795        2.51717
        0.04018        2.51281
        0.04241        2.50803
        0.04464        2.48631
        0.04688        2.48800
        0.04911        2.49105
        0.05134        2.50677
        0.05357        2.52701
        0.05580        2.54871
        0.05804        2.56629
        0.06027        2.58193
        0.06250        2.58260
        0.06473        2.58921
        0.06696        2.59557
        0.06920        2.61454
        0.07143        2.61312
        0.07366        2.61902
        0.07589        2.61923
        0.07812        2.63735
        0.08036        2.62701
        0.08259        2.63174
        0.08482        2.62984
        0.08705        2.64255
        0.08929        2.63909
        0.09152        2.63896
        0.09375        2.63986
        0.09598        2.65207
        0.09821        2.64330
        0.10045        2.64123
        0.10268        2.64027
        0.10491        2.64947
        0.10714        2.65184
        0.10938        2.64633
        0.11161        2.64501
        0.11384        2.66156
        0.11607        2.64843
        0.11830        2.64542
        0.12054        2.64421
        0.12277        2.65156
        0.12500        2.65610
        0.12723        2.64749
        0.12946        2.64306
        0.13170        2.65720
        0.13393        2.64818
        0.13616        2.64176
        0.13839        2.63880
        0.14062        2.64501
        0.14286        2.64629
        0.14509        2.63849
        0.14732        2.63431
        0.14955        2.64123
        0.15179        2.63663
        0.15402        2.63088
        0.15625        2.62755
        0.15848        2.63332
        0.16071        2.63529
        0.16295        2.62961
        0.16518        2.62744
        0.16741        2.63381
        0.16964        2.63533
        0.17188        2.63054
        0.17411        2.62991
        0.17634        2.63688
        0.17857        2.64478
        0.18080        2.63735
        0.18304        2.63724
        0.18527        2.64775
        0.18750        2.65014
        0.18973        2.64593
        0.19196        2.64678
        0.19420        2.65379
        0.19643        2.67001
        0.19866        2.65850
        0.20089        2.65895
        0.20312        2.67469
        0.20536        2.66699
        0.20759        2.66800
        0.20982        2.66295
        0.21205        2.67007
        0.21429        2.68558
        0.21652        2.67292
        0.21875        2.66891
        0.22098        2.68554
        0.22321        2.66816
        0.22545        2.66999
        0.22768        2.65350
        0.22991        2.66041
        0.23214        2.66427
        0.23438        2.66215
        0.23661        2.64322
        0.23884        2.65454
        0.24107        2.62568
        0.24330        2.62262
        0.24554        2.60112
        0.24777        2.60128
        0.25000        2.58110
        0.25223        2.55792
        0.25446        2.45595
        0.25670        2.40746
        0.25893        2.35355
        0.26116        2.33553
