        0.00223        1.47191
        0.00446        1.44896
        0.00670        1.44477
        0.00893        1.44947
        0.01116        1.46698
        0.01339        1.48821
        0.01562        1.48763
        0.01786        1.47879
        0.02009        1.47218
        0.02232        1.45026
        0.02455        1.44443
        0.02679        1.44862
        0.02902        1.46543
        0.03125        1.48700
        0.03348        1.48813
        0.03571        1.47857
        0.03795        1.47200
        0.04018        1.45124
        0.04241        1.44345
        0.04464        1.44698
        0.04688        1.46294
        0.04911        1.48471
        0.05134        1.48759
        0.05357        1.47795
        0.05580        1.47152
        0.05804        1.45162
        0.06027        1.44246
        0.06250        1.44551
        0.06473        1.46055
        0.06696        1.48241
        0.06920        1.48663
        0.07143        1.47713
        0.07366        1.47102
        0.07589        1.45204
        0.07812        1.44199
        0.08036        1.44468
        0.08259        1.45923
        0.08482        1.48069
        0.08705        1.48665
        0.08929        1.47760
        0.09152        1.47167
        0.09375        1.45389
        0.09598        1.44228
        0.09821        1.44399
        0.10045        1.45736
        0.10268        1.47773
        0.10491        1.48536
        0.10714        1.47671
        0.10938        1.47033
        0.11161        1.45327
        0.11384        1.44074
        0.11607        1.44151
        0.11830        1.45423
        0.12054        1.47333
        0.12277        1.48328
        0.12500        1.47560
        0.12723        1.46918
        0.12946        1.45354
        0.13170        1.44038
        0.13393        1.44072
        0.13616        1.45289
        0.13839        1.47087
        0.14062        1.48228
        0.14286        1.47549
        0.14509        1.46859
        0.14732        1.45341
        0.14955        1.44008
        0.15179        1.43934
        0.15402        1.45138
        0.15625        1.46840
        0.15848        1.48134
        0.16071        1.47518
        0.16295        1.46809
        0.16518        1.45343
        0.16741        1.43998
        0.16964        1.43735
        0.17188        1.44956
        0.17411        1.46588
        0.17634        1.48000
        0.17857        1.47460
        0.18080        1.46736
        0.18304        1.45313
        0.18527        1.43965
        0.18750        1.43541
        0.18973        1.44724
        0.19196        1.46266
        0.19420        1.47781
        0.19643        1.47290
        0.19866        1.46568
        0.20089        1.45160
        0.20312        1.43842
        0.20536        1.43270
        0.20759        1.44415
        0.20982        1.45865
        0.21205        1.47467
        0.21429        1.47032
        0.21652        1.46300
        0.21875        1.44833
        0.22098        1.43517
        0.22321        1.42754
        0.22545        1.43833
        0.22768        1.45123
        0.22991        1.46721
        0.23214        1.46302
        0.23438        1.45486
        0.23661        1.43815
        0.23884        1.42340
        0.24107        1.41267
        0.24330        1.42151
        0.24554        1.43182
        0.24777        1.44678
        0.25000        1.44208
        0.25223        1.43287
        0.25446        1.41093
        0.25670        1.39263
        0.25893        1.37956
        0.26116        1.38349
        0.26339        1.38983
        0.26562        1.39746
        0.26786        1.39208
        0.27009        1.37472
        0.27232        1.35224
        0.27455        1.32370
        0.27679        1.30944
        0.27902        1.30394
        0.28125        1.29941
        0.28348        1.29505
        0.28571        1.28506
        0.28795        1.26644
        0.29018        1.23922
        0.29241        1.20681
        0.29464        1.19066
        0.29688        1.17204
        0.29911        1.14953
        0.30134        1.14302
        0.30357        1.11522
        0.30580        1.08296
        0.30804        1.04993
        0.31027        1.02289
        0.31250        0.98458
        0.31473        0.94911
        0.31696        0.90921
        0.31920        0.87894
        0.32143        0.84140
        0.32366        0.79259
        0.32589        0.74575
        0.32812        0.70884
        0.33036        0.64423
        0.33259        0.59991
        0.33482        0.55077
        0.33705        0.48135
        0.33929        0.44497
        0.34152        0.37967
        0.34375        0.33463
        0.34598        0.23426
        0.34821        0.20943
        0.35045        0.10004
        0.35268        0.05882
        0.35491       -0.04779
        0.35714       -0.11220
        0.35938       -0.19626
        0.36161       -0.27438
        0.36384       -0.35466
        0.36607       -0.44238
        0.36830       -0.52577
        0.37054       -0.62708
        0.37277       -0.71449
        0.37500       -0.82531
        0.37723       -0.91730
        0.37946       -1.04124
        0.38170       -1.14775
        0.38393       -1.29383
        0.38616       -1.42398
        0.38839       -1.59888
        0.39062       -1.76053
        0.39286       -1.97218
        0.39509       -2.17746
        0.39732       -2.43861
        0.39955       -2.70181
        0.40179       -3.02541
        0.40402       -3.36007
        0.40625       -3.75919
        0.40848       -4.18039
        0.41071       -4.67126
        0.41295       -5.19698
        0.41518       -5.80002
        0.41741       -6.44736
        0.41964       -7.14007
        0.42188       -7.91368
        0.42411       -8.88154
        0.42634      -10.05561
        0.42857      -11.44223
        0.43080      -12.95747
        0.43304      -14.53126
        0.43527      -16.05156
        0.43750      -17.45391
        0.43973      -18.66484
        0.44196      -19.67068
        0.44420      -20.45649
        0.44643      -21.06028
        0.44866      -21.50863
        0.45089      -21.86112
        0.45312      -22.14473
        0.45536      -22.39625
        0.45759      -22.60505
        0.45982      -22.76513
        0.46205      -22.82918
        0.46429      -22.74286
        0.46652      -22.48488
        0.46875      -22.11423
        0.47098      -21.66689
        0.47321      -21.23108
        0.47545      -20.86689
        0.47768      -20.64158
        0.47991      -20.61825
        0.48214      -20.83449
        0.48438      -21.28596
        0.48661      -21.92704
        0.48884      -22.65344
        0.49107      -23.33061
        0.49330      -23.87490
        0.49554      -24.29559
        0.49777      -24.55080
        0.50000      -24.62931
        0.50223      -24.50368
        0.50446      -24.17622
        0.50670      -23.63266
        0.50893      -22.88804
        0.51116      -21.94138
        0.51339      -20.82228
        0.51562      -19.54508
        0.51786      -18.15570
        0.52009      -16.68380
        0.52232      -15.18904
        0.52455      -13.70966
        0.52679      -12.30750
        0.52902      -11.01406
        0.53125       -9.88485
        0.53348       -8.91571
        0.53571       -8.11187
        0.53795       -7.44530
        0.54018       -6.88062
        0.54241       -6.34482
        0.54464       -5.82805
        0.54688       -5.34332
        0.54911       -4.90451
        0.55134       -4.49311
        0.55357       -4.12412
        0.55580       -3.77693
        0.55804       -3.46924
        0.56027       -3.17692
        0.56250       -2.92219
        0.56473       -2.67742
        0.56696       -2.47028
        0.56920       -2.26774
        0.57143       -2.10207
        0.57366       -1.93410
        0.57589       -1.80140
        0.57812       -1.66038
        0.58036       -1.55378
        0.58259       -1.43427
        0.58482       -1.34711
        0.58705       -1.24261
        0.58929       -1.16710
        0.59152       -1.07180
        0.59375       -1.00287
        0.59598       -0.91684
        0.59821       -0.85515
        0.60045       -0.77721
        0.60268       -0.71624
        0.60491       -0.64000
        0.60714       -0.57721
        0.60938       -0.50611
        0.61161       -0.44183
        0.61384       -0.38517
        0.61607       -0.31874
        0.61830       -0.28873
        0.62054       -0.18413
        0.62277       -0.16991
        0.62500       -0.04785
        0.62723       -0.05071
        0.62946        0.02200
        0.63170        0.05024
        0.63393        0.09529
        0.63616        0.16156
        0.63839        0.17977
        0.64062        0.23235
        0.64286        0.28407
        0.64509        0.31288
        0.64732        0.34044
        0.64955        0.39917
        0.65179        0.40057
        0.65402        0.45681
        0.65625        0.48838
        0.65848        0.51658
        0.66071        0.53949
        0.66295        0.55665
        0.66518        0.58456
        0.66741        0.60137
        0.66964        0.63933
        0.67188        0.65315
        0.67411        0.67889
        0.67634        0.70074
        0.67857        0.70681
        0.68080        0.71312
        0.68304        0.72332
        0.68527        0.73947
        0.68750        0.76214
        0.68973        0.78849
        0.69196        0.81135
        0.69420        0.82027
        0.69643        0.81904
        0.69866        0.81047
        0.70089        0.81362
        0.70312        0.82751
        0.70536        0.84479
        0.70759        0.87509
        0.70982        0.88484
        0.71205        0.88560
        0.71429        0.87676
        0.71652        0.86686
        0.71875        0.85913
        0.72098        0.87042
        0.72321        0.88512
        0.72545        0.91220
        0.72768        0.91738
        0.72991        0.91299
        0.73214        0.90429
        0.73438        0.89202
        0.73661        0.88150
        0.73884        0.88951
        0.74107        0.90232
        0.74330        0.92617
        0.74554        0.92995
        0.74777        0.92438
        0.75000        0.91523
        0.75223        0.90195
        0.75446        0.89063
        0.75670        0.89590
        0.75893        0.90795
        0.76116        0.93054
        0.76339        0.93521
        0.76562        0.92863
        0.76786        0.91975
        0.77009        0.90611
        0.77232        0.89414
        0.77455        0.89830
        0.77679        0.90966
        0.77902        0.93210
        0.78125        0.93764
        0.78348        0.93066
        0.78571        0.92207
        0.78795        0.90824
        0.79018        0.89562
        0.79241        0.89916
        0.79464        0.91001
        0.79688        0.93288
        0.79911        0.93976
        0.80134        0.93282
        0.80357        0.92495
        0.80580        0.91153
        0.80804        0.89812
        0.81027        0.90088
        0.81250        0.91104
        0.81473        0.93364
        0.81696        0.94170
        0.81920        0.93456
        0.82143        0.92684
        0.82366        0.91380
        0.82589        0.89894
        0.82812        0.90120
        0.83036        0.91048
        0.83259        0.93298
        0.83482        0.94251
        0.83705        0.93540
        0.83929        0.92810
        0.84152        0.91595
        0.84375        0.89949
        0.84598        0.90213
        0.84821        0.91095
        0.85045        0.93336
        0.85268        0.94443
        0.85491        0.93726
        0.85714        0.93011
        0.85938        0.91855
        0.86161        0.90007
        0.86384        0.90303
        0.86607        0.91097
        0.86830        0.93346
        0.87054        0.94618
        0.87277        0.93885
        0.87500        0.93190
        0.87723        0.92107
        0.87946        0.90109
        0.88170        0.90397
        0.88393        0.91129
        0.88616        0.93344
        0.88839        0.94761
        0.89062        0.94006
        0.89286        0.93306
        0.89509        0.92295
        0.89732        0.90161
        0.89955        0.90406
        0.90179        0.91065
        0.90402        0.93276
        0.90625        0.94817
        0.90848        0.94115
        0.91071        0.93430
        0.91295        0.92477
        0.91518        0.90276
        0.91741        0.90481
        0.91964        0.91090
        0.92188        0.93229
        0.92411        0.94920
        0.92634        0.94281
        0.92857        0.93566
        0.93080        0.92644
        0.93304        0.90385
        0.93527        0.90499
        0.93750        0.91065
        0.93973        0.93168
        0.94196        0.94949
        0.94420        0.94407
        0.94643        0.93671
        0.94866        0.92813
        0.95089        0.90518
        0.95312        0.90574
        0.95536        0.91110
        0.95759        0.93157
        0.95982        0.95053
        0.96205        0.94581
        0.96429        0.93805
        0.96652        0.92997
        0.96875        0.90634
        0.97098        0.90587
        0.97321        0.91081
        0.97545        0.93043
        0.97768        0.95040
        0.97991        0.94685
        0.98214        0.93892
        0.98438        0.93154
        0.98661        0.92813
        0.98884        0.98476
        0.99107        1.07660
        0.99330        1.19860
        0.99554        1.32336
        0.99777        1.40891
        1.00000        1.45843
