        0.00223        0.55467
        0.00446        0.55472
        0.00670        0.53733
        0.00893        0.49257
        0.01116        0.48381
        0.01339        0.49200
        0.01562        0.52657
        0.01786        0.55545
        0.02009        0.55504
        0.02232        0.55532
        0.02455        0.54280
        0.02679        0.49420
        0.02902        0.48400
        0.03125        0.49115
        0.03348        0.52095
        0.03571        0.55554
        0.03795        0.55498
        0.04018        0.55538
        0.04241        0.54605
        0.04464        0.49545
        0.04688        0.48377
        0.04911        0.48994
        0.05134        0.51761
        0.05357        0.55545
        0.05580        0.55500
        0.05804        0.55571
        0.06027        0.54969
        0.06250        0.49785
        0.06473        0.48451
        0.06696        0.48980
        0.06920        0.51584
        0.07143        0.55625
        0.07366        0.55585
        0.07589        0.55671
        0.07812        0.55179
        0.08036        0.50072
        0.08259        0.48539
        0.08482        0.48986
        0.08705        0.51466
        0.08929        0.55667
        0.09152        0.55680
        0.09375        0.55727
        0.09598        0.55395
        0.09821        0.50321
        0.10045        0.48666
        0.10268        0.48942
        0.10491        0.51231
        0.10714        0.55704
        0.10938        0.55728
        0.11161        0.55802
        0.11384        0.55514
        0.11607        0.50602
        0.11830        0.48741
        0.12054        0.48911
        0.12277        0.51022
        0.12500        0.55712
        0.12723        0.55778
        0.12946        0.55850
        0.13170        0.55585
        0.13393        0.50862
        0.13616        0.48789
        0.13839        0.48824
        0.14062        0.50754
        0.14286        0.55628
        0.14509        0.55754
        0.14732        0.55827
        0.14955        0.55538
        0.15179        0.51014
        0.15402        0.48713
        0.15625        0.48612
        0.15848        0.50361
        0.16071        0.55405
        0.16295        0.55614
        0.16518        0.55702
        0.16741        0.55394
        0.16964        0.51074
        0.17188        0.48550
        0.17411        0.48317
        0.17634        0.49876
        0.17857        0.55036
        0.18080        0.55380
        0.18304        0.55480
        0.18527        0.55137
        0.18750        0.51035
        0.18973        0.48287
        0.19196        0.47952
        0.19420        0.49350
        0.19643        0.54601
        0.19866        0.55137
        0.20089        0.55279
        0.20312        0.54899
        0.20536        0.51065
        0.20759        0.48055
        0.20982        0.47609
        0.21205        0.48880
        0.21429        0.54223
        0.21652        0.54920
        0.21875        0.55121
        0.22098        0.54736
        0.22321        0.51249
        0.22545        0.47915
        0.22768        0.47365
        0.22991        0.48513
        0.23214        0.53969
        0.23438        0.54791
        0.23661        0.55028
        0.23884        0.54657
        0.24107        0.51594
        0.24330        0.47851
        0.24554        0.47189
        0.24777        0.48228
        0.25000        0.53755
        0.25223        0.54743
        0.25446        0.55027
        0.25670        0.54674
        0.25893        0.52184
        0.26116        0.47896
        0.26339        0.47099
        0.26562        0.48000
        0.26786        0.53212
        0.27009        0.54682
        0.27232        0.54977
        0.27455        0.54571
        0.27679        0.52757
        0.27902        0.47696
        0.28125        0.46710
        0.28348        0.47393
        0.28571        0.51849
        0.28795        0.54075
        0.29018        0.54331
        0.29241        0.53661
        0.29464        0.51930
        0.29688        0.46285
        0.29911        0.45079
        0.30134        0.45245
        0.30357        0.48488
        0.30580        0.51412
        0.30804        0.51483
        0.31027        0.50215
        0.31250        0.48166
        0.31473        0.42286
        0.31696        0.40866
        0.31920        0.40515
        0.32143        0.42329
        0.32366        0.45057
        0.32589        0.44650
        0.32812        0.43438
        0.33036        0.40186
        0.33259        0.35116
        0.33482        0.33481
        0.33705        0.31963
        0.33929        0.32447
        0.34152        0.34108
        0.34375        0.33200
        0.34598        0.30353
        0.34821        0.26499
        0.35045        0.21204
        0.35268        0.19013
        0.35491        0.16795
        0.35714        0.15090
        0.35938        0.12391
        0.36161        0.12063
        0.36384        0.06166
        0.36607        0.04151
        0.36830        0.00558
        0.37054       -0.08797
        0.37277       -0.10677
        0.37500       -0.12029
        0.37723       -0.21826
        0.37946       -0.25286
        0.38170       -0.29849
        0.38393       -0.34388
        0.38616       -0.40768
        0.38839       -0.47128
        0.39062       -0.52310
        0.39286       -0.58851
        0.39509       -0.67981
        0.39732       -0.74092
        0.39955       -0.80376
        0.40179       -0.87491
        0.40402       -0.94921
        0.40625       -1.03095
        0.40848       -1.11387
        0.41071       -1.20694
        0.41295       -1.28853
        0.41518       -1.38653
        0.41741       -1.46532
        0.41964       -1.56957
        0.42188       -1.65982
        0.42411       -1.77864
        0.42634       -1.88106
        0.42857       -2.00998
        0.43080       -2.12233
        0.43304       -2.26790
        0.43527       -2.40715
        0.43750       -2.58873
        0.43973       -2.77063
        0.44196       -2.99615
        0.44420       -3.22669
        0.44643       -3.50643
        0.44866       -3.80461
        0.45089       -4.16255
        0.45312       -4.55068
        0.45536       -5.00423
        0.45759       -5.49951
        0.45982       -6.07485
        0.46205       -6.71485
        0.46429       -7.45668
        0.46652       -8.28810
        0.46875       -9.23130
        0.47098      -10.25543
        0.47321      -11.37346
        0.47545      -12.56202
        0.47768      -13.80910
        0.47991      -15.11001
        0.48214      -16.57459
        0.48438      -18.19736
        0.48661      -19.93699
        0.48884      -21.65456
        0.49107      -23.24829
        0.49330      -24.59814
        0.49554      -25.66718
        0.49777      -26.41304
        0.50000      -26.86057
        0.50223      -27.00077
        0.50446      -26.86057
        0.50670      -26.41304
        0.50893      -25.66718
        0.51116      -24.59814
        0.51339      -23.24829
        0.51562      -21.65456
        0.51786      -19.93699
        0.52009      -18.19735
        0.52232      -16.57459
        0.52455      -15.11001
        0.52679      -13.80910
        0.52902      -12.56202
        0.53125      -11.37346
        0.53348      -10.25543
        0.53571       -9.23130
        0.53795       -8.28810
        0.54018       -7.45668
        0.54241       -6.71485
        0.54464       -6.07485
        0.54688       -5.49951
        0.54911       -5.00423
        0.55134       -4.55068
        0.55357       -4.16255
        0.55580       -3.80461
        0.55804       -3.50643
        0.56027       -3.22669
        0.56250       -2.99615
        0.56473       -2.77063
        0.56696       -2.58873
        0.56920       -2.40715
        0.57143       -2.26790
        0.57366       -2.12233
        0.57589       -2.00998
        0.57812       -1.88106
        0.58036       -1.77864
        0.58259       -1.65982
        0.58482       -1.56957
        0.58705       -1.46532
        0.58929       -1.38653
        0.59152       -1.28853
        0.59375       -1.20694
        0.59598       -1.11387
        0.59821       -1.03095
        0.60045       -0.94921
        0.60268       -0.87491
        0.60491       -0.80376
        0.60714       -0.74092
        0.60938       -0.67981
        0.61161       -0.58851
        0.61384       -0.52310
        0.61607       -0.47128
        0.61830       -0.40768
        0.62054       -0.34388
        0.62277       -0.29849
        0.62500       -0.25286
        0.62723       -0.21826
        0.62946       -0.12029
        0.63170       -0.10677
        0.63393       -0.08797
        0.63616        0.00558
        0.63839        0.04151
        0.64062        0.06166
        0.64286        0.12063
        0.64509        0.12391
        0.64732        0.15090
        0.64955        0.16795
        0.65179        0.19013
        0.65402        0.21204
        0.65625        0.26499
        0.65848        0.30353
        0.66071        0.33200
        0.66295        0.34108
        0.66518        0.32447
        0.66741        0.31963
        0.66964        0.33481
        0.67188        0.35116
        0.67411        0.40186
        0.67634        0.43438
        0.67857        0.44650
        0.68080        0.45057
        0.68304        0.42329
        0.68527        0.40515
        0.68750        0.40866
        0.68973        0.42286
        0.69196        0.48166
        0.69420        0.50215
        0.69643        0.51483
        0.69866        0.51412
        0.70089        0.48488
        0.70312        0.45245
        0.70536        0.45079
        0.70759        0.46285
        0.70982        0.51930
        0.71205        0.53661
        0.71429        0.54331
        0.71652        0.54075
        0.71875        0.51849
        0.72098        0.47393
        0.72321        0.46710
        0.72545        0.47696
        0.72768        0.52757
        0.72991        0.54571
        0.73214        0.54977
        0.73438        0.54682
        0.73661        0.53212
        0.73884        0.48000
        0.74107        0.47099
        0.74330        0.47896
        0.74554        0.52184
        0.74777        0.54674
        0.75000        0.55027
        0.75223        0.54743
        0.75446        0.53755
        0.75670        0.48228
        0.75893        0.47189
        0.76116        0.47851
        0.76339        0.51594
        0.76562        0.54657
        0.76786        0.55028
        0.77009        0.54791
        0.77232        0.53969
        0.77455        0.48513
        0.77679        0.47365
        0.77902        0.47915
        0.78125        0.51249
        0.78348        0.54736
        0.78571        0.55121
        0.78795        0.54920
        0.79018        0.54223
        0.79241        0.48880
        0.79464        0.47609
        0.79688        0.48055
        0.79911        0.51065
        0.80134        0.54899
        0.80357        0.55279
        0.80580        0.55137
        0.80804        0.54601
        0.81027        0.49350
        0.81250        0.47952
        0.81473        0.48287
        0.81696        0.51035
        0.81920        0.55137
        0.82143        0.55480
        0.82366        0.55380
        0.82589        0.55036
        0.82812        0.49876
        0.83036        0.48317
        0.83259        0.48550
        0.83482        0.51074
        0.83705        0.55394
        0.83929        0.55702
        0.84152        0.55614
        0.84375        0.55405
        0.84598        0.50361
        0.84821        0.48612
        0.85045        0.48713
        0.85268        0.51014
        0.85491        0.55538
        0.85714        0.55827
        0.85938        0.55754
        0.86161        0.55628
        0.86384        0.50754
        0.86607        0.48824
        0.86830        0.48789
        0.87054        0.50862
        0.87277        0.55585
        0.87500        0.55850
        0.87723        0.55778
        0.87946        0.55712
        0.88170        0.51022
        0.88393        0.48911
        0.88616        0.48741
        0.88839        0.50602
        0.89062        0.55514
        0.89286        0.55802
        0.89509        0.55727
        0.89732        0.55704
        0.89955        0.51231
        0.90179        0.48942
        0.90402        0.48666
        0.90625        0.50321
        0.90848        0.55395
        0.91071        0.55727
        0.91295        0.55680
        0.91518        0.55667
        0.91741        0.51466
        0.91964        0.48986
        0.92188        0.48539
        0.92411        0.50072
        0.92634        0.55179
        0.92857        0.55671
        0.93080        0.55585
        0.93304        0.55625
        0.93527        0.51584
        0.93750        0.48980
        0.93973        0.48451
        0.94196        0.49785
        0.94420        0.54969
        0.94643        0.55571
        0.94866        0.55500
        0.95089        0.55545
        0.95312        0.51761
        0.95536        0.48994
        0.95759        0.48377
        0.95982        0.49544
        0.96205        0.54605
        0.96429        0.55538
        0.96652        0.55498
        0.96875        0.55554
        0.97098        0.52095
        0.97321        0.49115
        0.97545        0.48400
        0.97768        0.49420
        0.97991        0.54280
        0.98214        0.55532
        0.98438        0.55504
        0.98661        0.55545
        0.98884        0.52657
        0.99107        0.49200
        0.99330        0.48381
        0.99554        0.49257
        0.99777        0.53733
        1.00000        0.55472
