        0.00223        2.91511
        0.00446        2.91218
        0.00670        2.91795
        0.00893        2.91732
        0.01116        2.92407
        0.01339        2.92749
        0.01562        2.93680
        0.01786        2.94189
        0.02009        2.95481
        0.02232        2.96111
        0.02455        2.97259
        0.02679        2.97709
        0.02902        2.98491
        0.03125        2.98651
        0.03348        2.99249
        0.03571        2.99694
        0.03795        3.00475
        0.04018        3.00982
        0.04241        3.01685
        0.04464        3.01950
        0.04688        3.02328
        0.04911        3.02407
        0.05134        3.02746
        0.05357        3.02979
        0.05580        3.03497
        0.05804        3.03620
        0.06027        3.04277
        0.06250        3.04329
        0.06473        3.04620
        0.06696        3.04458
        0.06920        3.04786
        0.07143        3.04582
        0.07366        3.05074
        0.07589        3.05140
        0.07812        3.05460
        0.08036        3.05437
        0.08259        3.05571
        0.08482        3.05327
        0.08705        3.05594
        0.08929        3.05495
        0.09152        3.05513
        0.09375        3.05672
        0.09598        3.06369
        0.09821        3.05936
        0.10045        3.06264
        0.10268        3.05996
        0.10491        3.06372
        0.10714        3.06038
        0.10938        3.06071
        0.11161        3.06293
        0.11384        3.06211
        0.11607        3.06046
        0.11830        3.06140
        0.12054        3.05804
        0.12277        3.05841
        0.12500        3.05617
        0.12723        3.05555
        0.12946        3.05749
        0.13170        3.05710
        0.13393        3.05774
        0.13616        3.05339
        0.13839        3.05731
        0.14062        3.05316
        0.14286        3.04565
        0.14509        3.05055
        0.14732        3.04551
        0.14955        3.04704
        0.15179        3.04344
        0.15402        3.04191
        0.15625        3.03520
        0.15848        3.03608
        0.16071        3.02484
        0.16295        3.02914
        0.16518        3.02366
        0.16741        3.02280
        0.16964        3.01999
        0.17188        3.01785
        0.17411        3.00999
        0.17634        3.00723
        0.17857        2.99978
        0.18080        2.99808
        0.18304        2.99299
        0.18527        2.99262
        0.18750        2.98550
        0.18973        2.98116
        0.19196        2.97033
        0.19420        2.96180
        0.19643        2.94776
        0.19866        2.94113
        0.20089        2.93151
        0.20312        2.92958
        0.20536        2.92273
        0.20759        2.92275
        0.20982        2.91385
        0.21205        2.91763
        0.21429        2.91648
        0.21652        2.92503
        0.21875        2.93415
        0.22098        2.95289
        0.22321        2.96074
        0.22545        2.97284
        0.22768        2.97550
        0.22991        2.98357
        0.23214        2.98571
        0.23438        2.99582
        0.23661        3.00016
        0.23884        3.01056
        0.24107        3.01323
        0.24330        3.02144
        0.24554        3.02118
        0.24777        3.02838
        0.25000        3.02754
        0.25223        3.03610
        0.25446        3.03630
        0.25670        3.04641
        0.25893        3.04311
        0.26116        3.05409
        0.26339        3.04977
        0.26562        3.05501
        0.26786        3.05066
        0.27009        3.05813
        0.27232        3.05798
        0.27455        3.06659
        0.27679        3.05507
        0.27902        3.06186
        0.28125        3.06313
        0.28348        3.06042
        0.28571        3.05762
        0.28795        3.05970
        0.29018        3.05294
        0.29241        3.05115
        0.29464        3.06098
        0.29688        3.04335
        0.29911        3.04800
        0.30134        3.03498
        0.30357        3.03650
        0.30580        3.02513
        0.30804        3.02474
        0.31027        3.01595
        0.31250        3.01012
        0.31473        3.00307
        0.31696        2.99711
        0.31920        2.98783
        0.32143        2.98101
        0.32366        2.97141
