        0.00223        1.56781
        0.00446        1.64661
        0.00670        1.42613
        0.00893        1.00353
        0.01116        1.17937
        0.01339        0.95489
        0.01562        1.39011
        0.01786        1.55421
        0.02009        1.57174
        0.02232        1.73478
        0.02455        1.42168
        0.02679        1.08415
        0.02902        1.20349
        0.03125        0.86107
        0.03348        1.46592
        0.03571        1.42508
        0.03795        1.62746
        0.04018        1.75289
        0.04241        1.52797
        0.04464        1.01653
        0.04688        1.22158
        0.04911        0.92948
        0.05134        1.49907
        0.05357        1.36179
        0.05580        1.65365
        0.05804        1.77731
        0.06027        1.65004
        0.06250        0.95127
        0.06473        1.20991
        0.06696        1.05961
        0.06920        1.50887
        0.07143        1.36234
        0.07366        1.65414
        0.07589        1.81608
        0.07812        1.76224
        0.08036        0.93418
        0.08259        1.17938
        0.08482        1.18155
        0.08705        1.51199
        0.08929        1.41326
        0.09152        1.65061
        0.09375        1.86038
        0.09598        1.85620
        0.09821        0.96928
        0.10045        1.15296
        0.10268        1.25657
        0.10491        1.51010
        0.10714        1.50206
        0.10938        1.67664
        0.11161        1.88928
        0.11384        1.91735
        0.11607        1.05334
        0.11830        1.15984
        0.12054        1.25841
        0.12277        1.49625
        0.12500        1.60522
        0.12723        1.76396
        0.12946        1.87519
        0.13170        1.91838
        0.13393        1.16756
        0.13616        1.22662
        0.13839        1.19014
        0.14062        1.44046
        0.14286        1.69258
        0.14509        1.90067
        0.14732        1.80359
        0.14955        1.84109
        0.15179        1.27401
        0.15402        1.32863
        0.15625        1.10371
        0.15848        1.32206
        0.16071        1.74157
        0.16295        2.01718
        0.16518        1.71269
        0.16741        1.69377
        0.16964        1.35001
        0.17188        1.39292
        0.17411        1.06095
        0.17634        1.17229
        0.17857        1.74254
        0.18080        2.05264
        0.18304        1.65610
        0.18527        1.52815
        0.18750        1.40154
        0.18973        1.36868
        0.19196        1.07506
        0.19420        1.05877
        0.19643        1.69253
        0.19866        2.02310
        0.20089        1.64168
        0.20312        1.40268
        0.20536        1.43202
        0.20759        1.27025
        0.20982        1.10755
        0.21205        1.02033
        0.21429        1.60060
        0.21652        1.98155
        0.21875        1.63730
        0.22098        1.35277
        0.22321        1.42491
        0.22545        1.17265
        0.22768        1.11618
        0.22991        1.02506
        0.23214        1.48540
        0.23438        1.95027
        0.23661        1.61644
        0.23884        1.39477
        0.24107        1.34761
        0.24330        1.19849
        0.24554        1.10811
        0.24777        0.92052
        0.25000        1.44973
        0.25223        1.85454
        0.25446        1.64248
        0.25670        1.43954
        0.25893        1.32168
        0.26116        1.17124
        0.26339        1.10236
        0.26562        0.86009
        0.26786        1.40059
        0.27009        1.74536
        0.27232        1.65984
        0.27455        1.50484
        0.27679        1.34385
        0.27902        1.14780
        0.28125        1.07464
        0.28348        0.75901
        0.28571        1.31140
        0.28795        1.57070
        0.29018        1.65585
        0.29241        1.51881
        0.29464        1.31886
        0.29688        1.00680
        0.29911        0.97075
        0.30134        0.70105
        0.30357        1.22843
        0.30580        1.39837
        0.30804        1.59312
        0.31027        1.55264
        0.31250        1.34823
        0.31473        1.20025
        0.31696        1.15925
        0.31920        0.85777
        0.32143        1.26465
        0.32366        1.90839
        0.32589        1.79454
        0.32812        1.55079
        0.33036        1.25162
        0.33259        0.98695
        0.33482        0.71490
        0.33705        0.36555
        0.33929        0.65564
        0.34152        0.87517
        0.34375        0.79416
        0.34598        0.65688
        0.34821        0.39541
        0.35045        0.52049
        0.35268        0.29410
        0.35491       -0.26155
        0.35714        0.07505
        0.35938        0.31323
        0.36161        0.21724
        0.36384        0.13516
        0.36607       -0.22869
        0.36830       -0.15665
        0.37054       -0.44583
        0.37277       -0.69138
        0.37500       -0.33952
        0.37723       -0.57074
        0.37946       -0.45336
        0.38170       -0.62909
        0.38393       -0.93543
        0.38616       -0.80904
        0.38839       -1.17303
        0.39062       -1.56399
        0.39286       -1.23082
        0.39509       -1.48412
        0.39732       -1.52008
