        0.00223        3.63130
        0.00446        3.64164
        0.00670        3.63986
        0.00893        3.63901
        0.01116        3.62723
        0.01339        3.61420
        0.01562        3.60990
        0.01786        3.61689
        0.02009        3.62771
        0.02232        3.63948
        0.02455        3.63731
        0.02679        3.63711
        0.02902        3.62744
        0.03125        3.61288
        0.03348        3.60769
        0.03571        3.61651
        0.03795        3.62912
        0.04018        3.63968
        0.04241        3.63959
        0.04464        3.63930
        0.04688        3.62969
        0.04911        3.61519
        0.05134        3.60709
        0.05357        3.61369
        0.05580        3.62510
        0.05804        3.63919
        0.06027        3.63968
        0.06250        3.64191
        0.06473        3.63289
        0.06696        3.62286
        0.06920        3.61550
        0.07143        3.62104
        0.07366        3.63045
        0.07589        3.64313
        0.07812        3.64145
        0.08036        3.64193
        0.08259        3.63185
        0.08482        3.61847
        0.08705        3.60868
        0.08929        3.61450
        0.09152        3.62598
        0.09375        3.64033
        0.09598        3.64140
        0.09821        3.64241
        0.10045        3.63398
        0.10268        3.62161
        0.10491        3.60977
        0.10714        3.61311
        0.10938        3.62364
        0.11161        3.63838
        0.11384        3.63898
        0.11607        3.64155
        0.11830        3.63248
        0.12054        3.62201
        0.12277        3.61137
        0.12500        3.61486
        0.12723        3.62424
        0.12946        3.63963
        0.13170        3.64154
        0.13393        3.64367
        0.13616        3.63540
        0.13839        3.62368
        0.14062        3.61099
        0.14286        3.61393
        0.14509        3.62360
        0.14732        3.63892
        0.14955        3.64126
        0.15179        3.64417
        0.15402        3.63667
        0.15625        3.62563
        0.15848        3.61294
        0.16071        3.61558
        0.16295        3.62320
        0.16518        3.63825
        0.16741        3.64036
        0.16964        3.64266
        0.17188        3.63468
        0.17411        3.62217
        0.17634        3.60927
        0.17857        3.61150
        0.18080        3.61833
        0.18304        3.63409
        0.18527        3.63848
        0.18750        3.64165
        0.18973        3.63425
        0.19196        3.62340
        0.19420        3.60978
        0.19643        3.61110
        0.19866        3.61724
        0.20089        3.63381
        0.20312        3.63817
        0.20536        3.64080
        0.20759        3.63246
