        0.00223        1.23630
        0.00446        1.23857
        0.00670        1.24183
        0.00893        1.24412
        0.01116        1.24498
        0.01339        1.24368
        0.01562        1.24073
        0.01786        1.23821
        0.02009        1.23781
        0.02232        1.23907
        0.02455        1.24232
        0.02679        1.24399
        0.02902        1.24477
        0.03125        1.24361
        0.03348        1.24090
        0.03571        1.23860
        0.03795        1.23797
        0.04018        1.23872
        0.04241        1.24202
        0.04464        1.24404
        0.04688        1.24465
        0.04911        1.24355
        0.05134        1.24044
        0.05357        1.23794
        0.05580        1.23618
        0.05804        1.23635
        0.06027        1.23941
        0.06250        1.24153
        0.06473        1.24268
        0.06696        1.24195
        0.06920        1.23921
        0.07143        1.23642
        0.07366        1.23410
        0.07589        1.23355
        0.07812        1.23611
        0.08036        1.23782
        0.08259        1.23929
        0.08482        1.23897
        0.08705        1.23732
        0.08929        1.23537
        0.09152        1.23406
        0.09375        1.23472
        0.09598        1.23777
        0.09821        1.24036
        0.10045        1.24184
        0.10268        1.24151
        0.10491        1.23943
        0.10714        1.23712
        0.10938        1.23483
        0.11161        1.23473
        0.11384        1.23687
        0.11607        1.23880
        0.11830        1.23982
        0.12054        1.23933
        0.12277        1.23708
        0.12500        1.23443
        0.12723        1.23163
        0.12946        1.23126
        0.13170        1.23304
        0.13393        1.23477
        0.13616        1.23611
        0.13839        1.23635
        0.14062        1.23503
        0.14286        1.23344
        0.14509        1.23148
        0.14732        1.23230
        0.14955        1.23423
        0.15179        1.23638
        0.15402        1.23773
        0.15625        1.23780
        0.15848        1.23630
        0.16071        1.23426
        0.16295        1.23207
        0.16518        1.23223
        0.16741        1.23381
        0.16964        1.23581
        0.17188        1.23708
        0.17411        1.23741
        0.17634        1.23621
        0.17857        1.23430
        0.18080        1.23229
        0.18304        1.23247
        0.18527        1.23359
        0.18750        1.23560
        0.18973        1.23635
        0.19196        1.23663
        0.19420        1.23471
        0.19643        1.23282
        0.19866        1.23001
        0.20089        1.23022
        0.20312        1.23072
        0.20536        1.23305
        0.20759        1.23352
        0.20982        1.23423
        0.21205        1.23262
        0.21429        1.23113
        0.21652        1.22863
        0.21875        1.22897
        0.22098        1.22954
        0.22321        1.23185
        0.22545        1.23238
        0.22768        1.23298
        0.22991        1.23127
        0.23214        1.22967
        0.23438        1.22695
        0.23661        1.22696
        0.23884        1.22706
        0.24107        1.22920
        0.24330        1.22931
        0.24554        1.22974
        0.24777        1.22780
        0.25000        1.22596
        0.25223        1.22316
        0.25446        1.22280
        0.25670        1.22268
        0.25893        1.22467
        0.26116        1.22466
        0.26339        1.22474
        0.26562        1.22244
        0.26786        1.21995
        0.27009        1.21629
        0.27232        1.21445
        0.27455        1.21332
        0.27679        1.21331
        0.27902        1.21233
        0.28125        1.21051
        0.28348        1.20666
        0.28571        1.20139
        0.28795        1.19593
        0.29018        1.19098
        0.29241        1.18802
        0.29464        1.18476
        0.29688        1.18154
        0.29911        1.17659
        0.30134        1.17009
        0.30357        1.16187
        0.30580        1.15413
        0.30804        1.14527
        0.31027        1.13853
        0.31250        1.13084
        0.31473        1.12088
        0.31696        1.11199
        0.31920        1.09926
        0.32143        1.08777
        0.32366        1.07338
        0.32589        1.06100
        0.32812        1.04594
        0.33036        1.03468
        0.33259        1.01488
        0.33482        0.99823
        0.33705        0.98020
        0.33929        0.95727
        0.34152        0.93633
        0.34375        0.91773
        0.34598        0.89182
        0.34821        0.86654
        0.35045        0.84301
        0.35268        0.81049
        0.35491        0.78174
        0.35714        0.74867
        0.35938        0.71413
        0.36161        0.68114
        0.36384        0.64369
        0.36607        0.60362
        0.36830        0.56474
        0.37054        0.52014
        0.37277        0.47846
        0.37500        0.42717
        0.37723        0.38002
        0.37946        0.32847
        0.38170        0.27575
        0.38393        0.21999
        0.38616        0.16252
        0.38839        0.10263
        0.39062        0.04092
        0.39286       -0.02305
        0.39509       -0.08935
        0.39732       -0.15833
        0.39955       -0.23043
        0.40179       -0.30545
        0.40402       -0.38428
        0.40625       -0.46646
        0.40848       -0.55373
        0.41071       -0.64555
        0.41295       -0.74455
        0.41518       -0.84979
        0.41741       -0.96431
        0.41964       -1.08645
        0.42188       -1.21993
        0.42411       -1.36329
        0.42634       -1.52115
        0.42857       -1.69142
        0.43080       -1.87969
        0.43304       -2.08407
        0.43527       -2.31146
        0.43750       -2.55345
        0.43973       -2.81595
        0.44196       -3.11933
        0.44420       -3.48194
        0.44643       -3.90468
        0.44866       -4.38151
        0.45089       -4.89236
        0.45312       -5.41846
        0.45536       -5.93751
        0.45759       -6.43672
        0.45982       -6.90522
        0.46205       -7.33440
        0.46429       -7.73252
        0.46652       -8.12737
        0.46875       -8.54263
        0.47098       -9.00320
        0.47321       -9.52089
        0.47545      -10.10088
        0.47768      -10.73317
        0.47991      -11.40222
        0.48214      -12.08376
        0.48438      -12.75633
        0.48661      -13.39808
        0.48884      -13.98970
        0.49107      -14.52954
        0.49330      -15.04663
        0.49554      -15.58884
        0.49777      -16.19734
        0.50000      -16.89107
        0.50223      -17.66991
        0.50446      -18.50991
        0.50670      -19.37199
        0.50893      -20.20326
        0.51116      -20.95171
        0.51339      -21.58955
        0.51562      -22.11785
        0.51786      -22.53908
        0.52009      -22.86451
        0.52232      -23.10257
        0.52455      -23.26502
        0.52679      -23.35673
        0.52902      -23.38373
        0.53125      -23.34516
        0.53348      -23.24140
        0.53571      -23.06586
        0.53795      -22.81316
        0.54018      -22.47120
        0.54241      -22.03167
        0.54464      -21.48378
        0.54688      -20.82607
        0.54911      -20.05953
        0.55134      -19.21886
        0.55357      -18.35698
