        0.27902        2.38770
        0.28125        2.36922
        0.28348        2.36743
        0.28571        2.35172
        0.28795        2.34996
        0.29018        2.36209
        0.29241        2.36151
        0.29464        2.37284
        0.29688        2.37277
        0.29911        2.35478
        0.30134        2.35146
        0.30357        2.33763
        0.30580        2.33154
        0.30804        2.34024
        0.31027        2.33554
        0.31250        2.34348
        0.31473        2.34234
        0.31696        2.32065
        0.31920        2.31444
        0.32143        2.29813
        0.32366        2.28709
        0.32589        2.28732
        0.32812        2.28581
        0.33036        2.28359
        0.33259        2.27681
        0.33482        2.25417
        0.33705        2.23841
        0.33929        2.21389
        0.34152        2.19998
        0.34375        2.19138
        0.34598        2.18669
        0.34821        2.17396
        0.35045        2.15876
        0.35268        2.13223
        0.35491        2.10112
        0.35714        2.08582
        0.35938        2.05926
        0.36161        2.04051
        0.36384        2.01023
        0.36607        2.00063
        0.36830        1.96502
        0.37054        1.93941
        0.37277        1.88407
        0.37500        1.87230
        0.37723        1.81625
        0.37946        1.77758
        0.38170        1.74969
        0.38393        1.67898
        0.38616        1.64859
        0.38839        1.58254
        0.39062        1.54161
        0.39286        1.47569
        0.39509        1.42318
        0.39732        1.35426
        0.39955        1.29097
        0.40179        1.21785
        0.40402        1.14906
        0.40625        1.07141
        0.40848        0.99731
        0.41071        0.91267
        0.41295        0.82722
        0.41518        0.73135
        0.41741        0.63394
        0.41964        0.53112
        0.42188        0.43048
        0.42411        0.32573
        0.42634        0.21947
        0.42857        0.10564
        0.43080       -0.01382
        0.43304       -0.14300
        0.43527       -0.27891
        0.43750       -0.42318
        0.43973       -0.57543
        0.44196       -0.74092
        0.44420       -0.92355
        0.44643       -1.13015
        0.44866       -1.36388
        0.45089       -1.63025
        0.45312       -1.93197
        0.45536       -2.27625
        0.45759       -2.66753
        0.45982       -3.11492
        0.46205       -3.62276
        0.46429       -4.20110
        0.46652       -4.85605
        0.46875       -5.59626
        0.47098       -6.38700
        0.47321       -7.31675
        0.47545       -8.50099
        0.47768       -9.98201
        0.47991      -11.73688
        0.48214      -13.69443
        0.48438      -15.75668
        0.48661      -17.82371
        0.48884      -19.80075
        0.49107      -21.61177
        0.49330      -23.19308
        0.49554      -24.49969
        0.49777      -25.49492
        0.50000      -26.15867
        0.50223      -26.48470
        0.50446      -26.48107
        0.50670      -26.15362
        0.50893      -25.52816
        0.51116      -24.62677
        0.51339      -23.49823
        0.51562      -22.19793
        0.51786      -20.80829
        0.52009      -19.37992
        0.52232      -18.04566
        0.52455      -16.99715
        0.52679      -16.39530
        0.52902      -16.34184
        0.53125      -16.85217
        0.53348      -17.84289
        0.53571      -19.13719
        0.53795      -20.61383
        0.54018      -22.23982
        0.54241      -23.92903
        0.54464      -25.61771
        0.54688      -27.23597
        0.54911      -28.73421
        0.55134      -30.05820
        0.55357      -31.17437
        0.55580      -32.04842
        0.55804      -32.66656
        0.56027      -33.01159
        0.56250      -33.08249
        0.56473      -32.87292
        0.56696      -32.39158
        0.56920      -31.64247
        0.57143      -30.64571
        0.57366      -29.42026
        0.57589      -28.00483
        0.57812      -26.43889
        0.58036      -24.77903
        0.58259      -23.08057
        0.58482      -21.41403
        0.58705      -19.85301
        0.58929      -18.46393
        0.59152      -17.29511
        0.59375      -16.52826
        0.59598      -16.29323
        0.59821      -16.62945
        0.60045      -17.46947
        0.60268      -18.68476
        0.60491      -20.08799
        0.60714      -21.50699
        0.60938      -22.85832
        0.61161      -24.08464
        0.61384      -25.10379
        0.61607      -25.87452
        0.61830      -26.35165
        0.62054      -26.52224
        0.62277      -26.35999
        0.62500      -25.86808
        0.62723      -25.03540
        0.62946      -23.88333
        0.63170      -22.43264
        0.63393      -20.73222
        0.63616      -18.82754
        0.63839      -16.79710
        0.64062      -14.71782
        0.64286      -12.69726
        0.64509      -10.82739
        0.64732       -9.20480
        0.64955       -7.87063
        0.65179       -6.82511
        0.65402       -5.98040
        0.65625       -5.21801
        0.65848       -4.51369
        0.66071       -3.90297
        0.66295       -3.35650
        0.66518       -2.88372
        0.66741       -2.46115
        0.66964       -2.09819
        0.67188       -1.77175
        0.67411       -1.49251
        0.67634       -1.23851
        0.67857       -1.02339
        0.68080       -0.82462
        0.68304       -0.65618
        0.68527       -0.49276
        0.68750       -0.35015
        0.68973       -0.20453
        0.69196       -0.07759
        0.69420        0.05257
        0.69643        0.16311
        0.69866        0.27883
        0.70089        0.37824
        0.70312        0.48658
        0.70536        0.58225
        0.70759        0.68922
        0.70982        0.77915
        0.71205        0.87721
        0.71429        0.95469
        0.71652        1.04115
        0.71875        1.10972
        0.72098        1.19008
        0.72321        1.25330
        0.72545        1.33116
        0.72768        1.38584
        0.72991        1.45943
        0.73214        1.50470
        0.73438        1.57194
        0.73661        1.60795
        0.73884        1.68017
        0.74107        1.70044
        0.74330        1.77171
        0.74554        1.81243
        0.74777        1.84111
        0.75000        1.86343
        0.75223        1.92552
        0.75446        1.97303
        0.75670        1.96901
        0.75893        2.03640
        0.76116        2.02186
        0.76339        2.05957
        0.76562        2.07182
        0.76786        2.09630
        0.77009        2.12238
        0.77232        2.15494
        0.77455        2.15282
        0.77679        2.19448
        0.77902        2.19231
        0.78125        2.20128
        0.78348        2.20720
        0.78571        2.22931
        0.78795        2.24494
        0.79018        2.27316
        0.79241        2.28209
        0.79464        2.28773
        0.79688        2.28524
        0.79911        2.29306
        0.80134        2.29485
        0.80357        2.31518
        0.80580        2.31952
        0.80804        2.34009
        0.81027        2.34610
        0.81250        2.33872
        0.81473        2.33603
        0.81696        2.34192
        0.81920        2.33534
        0.82143        2.35472
        0.82366        2.35848
        0.82589        2.36950
        0.82812        2.37540
        0.83036        2.36492
        0.83259        2.35907
        0.83482        2.36070
        0.83705        2.35169
        0.83929        2.36969
        0.84152        2.37521
        0.84375        2.38270
        0.84598        2.38855
        0.84821        2.37795
        0.85045        2.36865
        0.85268        2.36854
        0.85491        2.35846
        0.85714        2.37382
        0.85938        2.38122
        0.86161        2.38825
        0.86384        2.39334
        0.86607        2.38553
        0.86830        2.37280
        0.87054        2.37303
        0.87277        2.36129
        0.87500        2.37564
        0.87723        2.38393
        0.87946        2.38953
        0.88170        2.39615
        0.88393        2.39010
        0.88616        2.37558
        0.88839        2.37595
        0.89062        2.36358
        0.89286        2.37543
        0.89509        2.38571
        0.89732        2.39036
        0.89955        2.39803
        0.90179        2.39454
        0.90402        2.37780
        0.90625        2.37869
        0.90848        2.36516
        0.91071        2.37447
        0.91295        2.38705
        0.91518        2.39078
        0.91741        2.39914
        0.91964        2.39775
        0.92188        2.37955
        0.92411        2.38102
        0.92634        2.36624
        0.92857        2.37333
        0.93080        2.38749
        0.93304        2.39043
        0.93527        2.40042
        0.93750        2.39975
        0.93973        2.38098
        0.94196        2.38198
        0.94420        2.36742
        0.94643        2.37163
        0.94866        2.38802
        0.95089        2.38975
        0.95312        2.40081
        0.95536        2.40177
        0.95759        2.38222
        0.95982        2.38310
        0.96205        2.36815
        0.96429        2.37106
        0.96652        2.38787
        0.96875        2.38985
        0.97098        2.40161
        0.97321        2.40399
        0.97545        2.38366
        0.97768        2.38436
        0.97991        2.36950
        0.98214        2.37047
        0.98438        2.38757
        0.98661        2.38972
        0.98884        2.40219
        0.99107        2.40481
        0.99330        2.38516
        0.99554        2.38543
        0.99777        2.37042
        1.00000        2.36941
