        0.00223        2.59053
        0.00446        2.59022
        0.00670        2.58335
        0.00893        2.57817
        0.01116        2.57177
        0.01339        2.57371
        0.01562        2.58056
        0.01786        2.58653
        0.02009        2.58938
        0.02232        2.58921
        0.02455        2.58268
        0.02679        2.57802
        0.02902        2.57074
        0.03125        2.57207
        0.03348        2.57952
        0.03571        2.58540
        0.03795        2.58977
        0.04018        2.58968
        0.04241        2.58386
        0.04464        2.57917
        0.04688        2.57207
        0.04911        2.57190
        0.05134        2.57881
        0.05357        2.58364
        0.05580        2.58819
        0.05804        2.58779
        0.06027        2.58272
        0.06250        2.57746
        0.06473        2.57077
        0.06696        2.57094
        0.06920        2.57846
        0.07143        2.58298
        0.07366        2.58863
        0.07589        2.58831
        0.07812        2.58358
        0.08036        2.57759
        0.08259        2.57023
        0.08482        2.56942
        0.08705        2.57740
        0.08929        2.58172
        0.09152        2.58814
        0.09375        2.58799
        0.09598        2.58449
        0.09821        2.57838
        0.10045        2.57186
        0.10268        2.57009
        0.10491        2.57777
        0.10714        2.58248
        0.10938        2.58939
        0.11161        2.58939
        0.11384        2.58691
        0.11607        2.58019
        0.11830        2.57343
        0.12054        2.57089
        0.12277        2.57788
        0.12500        2.58270
        0.12723        2.58991
        0.12946        2.58970
        0.13170        2.58738
        0.13393        2.57983
        0.13616        2.57292
        0.13839        2.56947
        0.14062        2.57580
        0.14286        2.58115
        0.14509        2.58894
        0.14732        2.58871
        0.14955        2.58709
        0.15179        2.57836
        0.15402        2.57191
        0.15625        2.56754
        0.15848        2.57310
        0.16071        2.57881
        0.16295        2.58687
        0.16518        2.58688
        0.16741        2.58575
        0.16964        2.57732
        0.17188        2.57097
        0.17411        2.56613
        0.17634        2.57189
        0.17857        2.57786
        0.18080        2.58648
        0.18304        2.58695
        0.18527        2.58677
        0.18750        2.57791
        0.18973        2.57215
        0.19196        2.56642
        0.19420        2.57249
        0.19643        2.57803
        0.19866        2.58673
        0.20089        2.58719
        0.20312        2.58734
