        0.00223        1.31340
        0.00446        1.31121
        0.00670        1.31233
        0.00893        1.31623
        0.01116        1.27423
        0.01339        1.26313
        0.01562        1.26691
        0.01786        1.29221
        0.02009        1.31491
        0.02232        1.31235
        0.02455        1.31321
        0.02679        1.31638
        0.02902        1.27668
        0.03125        1.26410
        0.03348        1.26716
        0.03571        1.29021
        0.03795        1.31570
        0.04018        1.31330
        0.04241        1.31381
        0.04464        1.31665
        0.04688        1.27884
        0.04911        1.26519
        0.05134        1.26733
        0.05357        1.28719
        0.05580        1.31623
        0.05804        1.31344
        0.06027        1.31391
        0.06250        1.31617
        0.06473        1.28089
        0.06696        1.26548
        0.06920        1.26693
        0.07143        1.28487
        0.07366        1.31624
        0.07589        1.31333
        0.07812        1.31353
        0.08036        1.31552
        0.08259        1.28259
        0.08482        1.26565
        0.08705        1.26596
        0.08929        1.28238
        0.09152        1.31560
        0.09375        1.31248
        0.09598        1.31260
        0.09821        1.31458
        0.10045        1.28387
        0.10268        1.26526
        0.10491        1.26456
        0.10714        1.27959
        0.10938        1.31445
        0.11161        1.31110
        0.11384        1.31108
        0.11607        1.31298
        0.11830        1.28465
        0.12054        1.26419
        0.12277        1.26279
        0.12500        1.27607
        0.12723        1.31222
        0.12946        1.30927
        0.13170        1.30914
        0.13393        1.31060
        0.13616        1.28523
        0.13839        1.26341
        0.14062        1.26105
        0.14286        1.27297
        0.14509        1.30977
        0.14732        1.30788
        0.14955        1.30761
        0.15179        1.30866
        0.15402        1.28605
        0.15625        1.26288
        0.15848        1.25961
        0.16071        1.27007
        0.16295        1.30760
        0.16518        1.30666
        0.16741        1.30655
        0.16964        1.30745
        0.17188        1.28904
        0.17411        1.26351
        0.17634        1.25949
        0.17857        1.26894
        0.18080        1.30721
        0.18304        1.30731
        0.18527        1.30750
        0.18750        1.30790
        0.18973        1.29426
        0.19196        1.26538
        0.19420        1.25976
        0.19643        1.26872
        0.19866        1.30546
        0.20089        1.30837
        0.20312        1.30841
        0.20536        1.30886
        0.20759        1.29937
        0.20982        1.26744
        0.21205        1.26114
        0.21429        1.26846
        0.21652        1.30333
        0.21875        1.30935
        0.22098        1.30979
        0.22321        1.30956
        0.22545        1.30320
        0.22768        1.26976
        0.22991        1.26148
        0.23214        1.26827
        0.23438        1.30133
        0.23661        1.31055
        0.23884        1.31107
        0.24107        1.31074
        0.24330        1.30617
        0.24554        1.27171
        0.24777        1.26267
        0.25000        1.26879
        0.25223        1.29929
        0.25446        1.31204
        0.25670        1.31235
        0.25893        1.31206
        0.26116        1.30803
        0.26339        1.27353
        0.26562        1.26371
        0.26786        1.26836
        0.27009        1.29640
        0.27232        1.31254
        0.27455        1.31314
        0.27679        1.31235
        0.27902        1.30987
        0.28125        1.27483
        0.28348        1.26359
        0.28571        1.26775
        0.28795        1.29296
        0.29018        1.31280
        0.29241        1.31327
        0.29464        1.31247
        0.29688        1.31022
        0.29911        1.27548
        0.30134        1.26261
        0.30357        1.26558
        0.30580        1.28794
        0.30804        1.31121
        0.31027        1.31109
        0.31250        1.30966
        0.31473        1.30676
        0.31696        1.26986
        0.31920        1.25342
        0.32143        1.25101
        0.32366        1.26244
        0.32589        1.28355
        0.32812        1.27435
        0.33036        1.26251
        0.33259        1.24282
        0.33482        1.19264
        0.33705        1.16733
        0.33929        1.15466
        0.34152        1.15329
        0.34375        1.17004
        0.34598        1.15992
        0.34821        1.14397
        0.35045        1.11002
        0.35268        1.06432
        0.35491        1.03689
        0.35714        1.02436
        0.35938        1.00250
        0.36161        0.99296
        0.36384        0.97471
        0.36607        0.94897
        0.36830        0.89871
        0.37054        0.87179
        0.37277        0.82788
        0.37500        0.78616
        0.37723        0.75651
        0.37946        0.70991
        0.38170        0.67852
        0.38393        0.61455
        0.38616        0.57583
        0.38839        0.50799
        0.39062        0.47099
        0.39286        0.40272
        0.39509        0.34428
        0.39732        0.26935
        0.39955        0.19634
        0.40179        0.13751
        0.40402        0.06092
        0.40625       -0.01087
        0.40848       -0.08790
        0.41071       -0.16920
        0.41295       -0.25787
        0.41518       -0.34975
        0.41741       -0.44355
        0.41964       -0.53472
        0.42188       -0.62828
        0.42411       -0.72312
        0.42634       -0.82294
        0.42857       -0.92871
        0.43080       -1.04175
        0.43304       -1.16063
        0.43527       -1.28620
        0.43750       -1.41849
        0.43973       -1.56227
        0.44196       -1.71959
        0.44420       -1.89601
        0.44643       -2.09248
        0.44866       -2.31341
        0.45089       -2.55948
        0.45312       -2.83607
        0.45536       -3.14571
        0.45759       -3.49406
        0.45982       -3.88461
        0.46205       -4.32172
        0.46429       -4.81180
        0.46652       -5.33533
        0.46875       -5.90515
        0.47098       -6.60311
        0.47321       -7.47263
        0.47545       -8.52118
        0.47768       -9.70849
        0.47991      -10.97121
        0.48214      -12.23218
        0.48438      -13.42328
        0.48661      -14.48868
        0.48884      -15.39707
        0.49107      -16.13401
        0.49330      -16.70683
        0.49554      -17.13152
        0.49777      -17.43370
        0.50000      -17.63661
        0.50223      -17.76386
        0.50446      -17.82088
        0.50670      -17.79948
        0.50893      -17.67969
        0.51116      -17.43530
        0.51339      -17.04432
        0.51562      -16.49708
        0.51786      -15.80520
        0.52009      -15.00603
        0.52232      -14.15196
        0.52455      -13.31288
        0.52679      -12.56689
        0.52902      -11.98989
        0.53125      -11.62973
        0.53348      -11.49066
        0.53571      -11.52862
        0.53795      -11.65650
        0.54018      -11.80063
        0.54241      -11.96754
        0.54464      -12.14186
        0.54688      -12.30762
        0.54911      -12.45313
        0.55134      -12.57880
        0.55357      -12.69464
        0.55580      -12.80902
        0.55804      -12.88750
        0.56027      -12.87774
        0.56250      -12.78655
        0.56473      -12.67159
        0.56696      -12.55443
        0.56920      -12.42602
        0.57143      -12.27528
        0.57366      -12.10754
        0.57589      -11.93228
        0.57812      -11.77070
        0.58036      -11.62866
        0.58259      -11.51097
        0.58482      -11.50333
        0.58705      -11.68564
        0.58929      -12.09189
        0.59152      -12.70873
        0.59375      -13.48014
        0.59598      -14.32873
        0.59821      -15.17637
        0.60045      -15.95781
        0.60268      -16.62204
        0.60491      -17.13793
        0.60714      -17.49706
        0.60938      -17.71457
        0.61161      -17.81145
        0.61384      -17.81629
        0.61607      -17.74398
        0.61830      -17.60280
        0.62054      -17.38140
        0.62277      -17.05640
        0.62500      -16.60303
        0.62723      -15.99804
        0.62946      -15.22575
        0.63170      -14.28380
        0.63393      -13.18905
        0.63616      -11.97907
        0.63839      -10.71114
        0.64062       -9.45827
        0.64286       -8.29411
        0.64509       -7.28091
        0.64732       -6.44757
        0.64955       -5.78176
        0.65179       -5.22679
        0.65402       -4.70886
        0.65625       -4.22820
        0.65848       -3.80236
        0.66071       -3.41944
        0.66295       -3.08071
        0.66518       -2.77677
        0.66741       -2.50818
        0.66964       -2.26600
        0.67188       -2.05181
        0.67411       -1.85806
        0.67634       -1.68739
        0.67857       -1.53156
        0.68080       -1.39202
        0.68304       -1.25973
        0.68527       -1.13713
        0.68750       -1.01791
        0.68973       -0.90768
        0.69196       -0.80200
        0.69420       -0.70452
        0.69643       -0.60892
        0.69866       -0.51725
        0.70089       -0.42414
        0.70312       -0.33209
        0.70536       -0.23924
        0.70759       -0.15279
        0.70982       -0.07232
        0.71205        0.00312
        0.71429        0.07679
        0.71652        0.14895
        0.71875        0.21469
        0.72098        0.28166
        0.72321        0.35759
        0.72545        0.41680
        0.72768        0.47166
        0.72991        0.52432
        0.73214        0.58133
        0.73438        0.62930
        0.73661        0.67962
        0.73884        0.72280
        0.74107        0.76214
        0.74330        0.80126
        0.74554        0.83228
        0.74777        0.87069
        0.75000        0.91082
        0.75223        0.95321
        0.75446        0.98048
        0.75670        0.99326
        0.75893        1.00645
        0.76116        1.02363
        0.76339        1.04144
        0.76562        1.07343
        0.76786        1.11776
        0.77009        1.14880
        0.77232        1.16079
        0.77455        1.16732
        0.77679        1.15039
        0.77902        1.15507
        0.78125        1.16990
        0.78348        1.19952
