        0.00223        2.53656
        0.00446        2.52700
        0.00670        2.52585
        0.00893        2.52658
        0.01116        2.53765
        0.01339        2.54893
        0.01562        2.55473
        0.01786        2.54877
        0.02009        2.53705
        0.02232        2.52618
        0.02455        2.52605
        0.02679        2.52694
        0.02902        2.53663
        0.03125        2.54767
        0.03348        2.55392
        0.03571        2.54909
        0.03795        2.53944
        0.04018        2.52594
        0.04241        2.52595
        0.04464        2.52624
        0.04688        2.53610
        0.04911        2.54901
        0.05134        2.55637
        0.05357        2.55265
        0.05580        2.54481
        0.05804        2.53079
        0.06027        2.53098
        0.06250        2.53062
        0.06473        2.53873
        0.06696        2.55210
        0.06920        2.55896
        0.07143        2.55462
        0.07366        2.54665
        0.07589        2.53172
        0.07812        2.53176
        0.08036        2.53110
        0.08259        2.53702
        0.08482        2.55135
        0.08705        2.55898
        0.08929        2.55579
        0.09152        2.54801
        0.09375        2.53165
        0.09598        2.53176
        0.09821        2.53211
        0.10045        2.53717
        0.10268        2.55157
        0.10491        2.55839
        0.10714        2.55589
        0.10938        2.54925
        0.11161        2.53294
        0.11384        2.53249
        0.11607        2.53244
        0.11830        2.53610
        0.12054        2.55119
        0.12277        2.55796
        0.12500        2.55615
        0.12723        2.54988
        0.12946        2.53346
        0.13170        2.53232
        0.13393        2.53285
        0.13616        2.53496
        0.13839        2.55024
        0.14062        2.55674
        0.14286        2.55596
        0.14509        2.55005
        0.14732        2.53363
        0.14955        2.53163
        0.15179        2.53212
        0.15402        2.53378
        0.15625        2.54828
        0.15848        2.55481
        0.16071        2.55502
        0.16295        2.54958
        0.16518        2.53385
        0.16741        2.53057
        0.16964        2.53020
        0.17188        2.53214
        0.17411        2.54651
        0.17634        2.55369
        0.17857        2.55406
        0.18080        2.54849
        0.18304        2.53319
        0.18527        2.52920
        0.18750        2.52867
        0.18973        2.53074
        0.19196        2.54436
        0.19420        2.55233
        0.19643        2.55322
        0.19866        2.54773
        0.20089        2.53275
        0.20312        2.52812
        0.20536        2.52693
        0.20759        2.52956
        0.20982        2.54246
        0.21205        2.55105
        0.21429        2.55273
        0.21652        2.54768
        0.21875        2.53223
        0.22098        2.52732
        0.22321        2.52583
        0.22545        2.52882
        0.22768        2.54106
        0.22991        2.55011
        0.23214        2.55220
        0.23438        2.54772
        0.23661        2.53238
        0.23884        2.52735
        0.24107        2.52528
        0.24330        2.52865
        0.24554        2.54001
        0.24777        2.54939
        0.25000        2.55209
        0.25223        2.54748
        0.25446        2.53247
        0.25670        2.52707
        0.25893        2.52409
        0.26116        2.52772
        0.26339        2.53774
        0.26562        2.54702
        0.26786        2.55001
        0.27009        2.54524
        0.27232        2.52973
        0.27455        2.52364
        0.27679        2.51852
        0.27902        2.52198
        0.28125        2.53009
        0.28348        2.53868
        0.28571        2.53963
        0.28795        2.53380
        0.29018        2.51559
        0.29241        2.50634
        0.29464        2.49763
        0.29688        2.49819
        0.29911        2.50137
        0.30134        2.50364
        0.30357        2.49894
        0.30580        2.48844
        0.30804        2.46638
        0.31027        2.45257
        0.31250        2.43709
        0.31473        2.42916
        0.31696        2.41994
        0.31920        2.41081
        0.32143        2.39516
        0.32366        2.37528
        0.32589        2.34680
        0.32812        2.31722
        0.33036        2.28617
        0.33259        2.26720
        0.33482        2.23914
        0.33705        2.21417
        0.33929        2.17585
        0.34152        2.13752
        0.34375        2.09336
        0.34598        2.04697
        0.34821        1.99781
        0.35045        1.94958
        0.35268        1.89674
        0.35491        1.84170
        0.35714        1.76875
        0.35938        1.71573
        0.36161        1.63473
        0.36384        1.57084
        0.36607        1.47649
        0.36830        1.40731
        0.37054        1.30409
        0.37277        1.21913
        0.37500        1.11710
        0.37723        1.02897
        0.37946        0.90685
        0.38170        0.81051
        0.38393        0.68203
        0.38616        0.56978
        0.38839        0.43860
        0.39062        0.31512
        0.39286        0.17995
        0.39509        0.04057
        0.39732       -0.10457
        0.39955       -0.26429
        0.40179       -0.43111
        0.40402       -0.62078
        0.40625       -0.81937
        0.40848       -1.05393
        0.41071       -1.29960
        0.41295       -1.59470
        0.41518       -1.90753
        0.41741       -2.28586
        0.41964       -2.69252
        0.42188       -3.15602
        0.42411       -3.69375
        0.42634       -4.42322
        0.42857       -5.29994
        0.43080       -6.30379
        0.43304       -7.30343
        0.43527       -8.24616
        0.43750       -9.03726
        0.43973       -9.68124
        0.44196      -10.15030
        0.44420      -10.48795
        0.44643      -10.68763
        0.44866      -10.77863
        0.45089      -10.73633
        0.45312      -10.57516
        0.45536      -10.28246
        0.45759       -9.90997
        0.45982       -9.47842
        0.46205       -9.12362
        0.46429       -8.97496
        0.46652       -9.16797
        0.46875       -9.73354
        0.47098      -10.63350
        0.47321      -11.72209
        0.47545      -13.00386
        0.47768      -14.48108
        0.47991      -16.11498
        0.48214      -17.83967
        0.48438      -19.58953
        0.48661      -21.32551
        0.48884      -23.10960
        0.49107      -24.94026
        0.49330      -26.78068
        0.49554      -28.50937
        0.49777      -30.08511
        0.50000      -31.50506
        0.50223      -32.74583
        0.50446      -33.74174
        0.50670      -34.42473
        0.50893      -34.72150
        0.51116      -34.58973
        0.51339      -33.99748
        0.51562      -32.94911
        0.51786      -31.46010
        0.52009      -29.58278
        0.52232      -27.38184
        0.52455      -24.95964
        0.52679      -22.42810
        0.52902      -19.91755
        0.53125      -17.52883
        0.53348      -15.33074
        0.53571      -13.33835
        0.53795      -11.63602
        0.54018      -10.34511
        0.54241       -9.47239
        0.54464       -8.84496
        0.54688       -8.31516
        0.54911       -7.97178
        0.55134       -7.83813
        0.55357       -7.90412
        0.55580       -8.17292
        0.55804       -8.65205
        0.56027       -9.24345
        0.56250      -10.00639
        0.56473      -11.14621
        0.56696      -12.71960
        0.56920      -14.62755
        0.57143      -16.75810
        0.57366      -19.08615
        0.57589      -21.56545
        0.57812      -24.10367
        0.58036      -26.57690
        0.58259      -28.86551
        0.58482      -30.86200
        0.58705      -32.49006
        0.58929      -33.69175
        0.59152      -34.44074
        0.59375      -34.72729
        0.59598      -34.57273
        0.59821      -34.01413
        0.60045      -33.11706
        0.60268      -31.95140
        0.60491      -30.58811
        0.60714      -29.06423
        0.60938      -27.38841
        0.61161      -25.57293
        0.61384      -23.73021
        0.61607      -21.92849
        0.61830      -20.18149
        0.62054      -18.43966
        0.62277      -16.69693
        0.62500      -15.02593
        0.62723      -13.48858
        0.62946      -12.13804
        0.63170      -10.98846
        0.63393      -10.01343
        0.63616       -9.32038
        0.63839       -9.00245
        0.64062       -9.04496
        0.64286       -9.34550
        0.64509       -9.76801
        0.64732      -10.16750
        0.64955      -10.49143
        0.65179      -10.69935
        0.65402      -10.78242
        0.65625      -10.73534
        0.65848      -10.57383
        0.66071      -10.28396
        0.66295       -9.86286
        0.66518       -9.27888
        0.66741       -8.53748
        0.66964       -7.64033
        0.67188       -6.65225
        0.67411       -5.63809
        0.67634       -4.70971
        0.67857       -3.92571
        0.68080       -3.32827
        0.68304       -2.84927
        0.68527       -2.42511
        0.68750       -2.03423
        0.68973       -1.70231
        0.69196       -1.39996
        0.69420       -1.13988
        0.69643       -0.90015
        0.69866       -0.69153
        0.70089       -0.49776
        0.70312       -0.32472
        0.70536       -0.16207
        0.70759       -0.01280
        0.70982        0.12939
        0.71205        0.26339
        0.71429        0.39268
        0.71652        0.52088
        0.71875        0.63921
        0.72098        0.76192
        0.72321        0.86755
        0.72545        0.98324
        0.72768        1.07696
        0.72991        1.18469
        0.73214        1.27103
        0.73438        1.36563
        0.73661        1.44573
        0.73884        1.54161
        0.74107        1.59920
        0.74330        1.68651
        0.74554        1.73995
        0.74777        1.81162
        0.75000        1.88789
        0.75223        1.91995
        0.75446        1.98298
        0.75670        2.02484
        0.75893        2.07573
        0.76116        2.11724
        0.76339        2.16046
        0.76562        2.19568
        0.76786        2.22652
        0.77009        2.25413
        0.77232        2.27574
        0.77455        2.30167
        0.77679        2.33693
        0.77902        2.36127
        0.78125        2.38737
        0.78348        2.39817
        0.78571        2.41255
        0.78795        2.41850
        0.79018        2.43147
        0.79241        2.44131
        0.79464        2.46060
        0.79688        2.47656
        0.79911        2.49039
        0.80134        2.49686
        0.80357        2.49860
        0.80580        2.49066
        0.80804        2.49534
        0.81027        2.49775
        0.81250        2.51128
        0.81473        2.52200
        0.81696        2.53210
        0.81920        2.53356
        0.82143        2.52863
        0.82366        2.51568
        0.82589        2.51647
        0.82812        2.51625
        0.83036        2.52551
        0.83259        2.53436
        0.83482        2.54226
        0.83705        2.54245
        0.83929        2.53684
        0.84152        2.52207
        0.84375        2.52175
        0.84598        2.52049
        0.84821        2.52850
        0.85045        2.53687
        0.85268        2.54435
        0.85491        2.54450
        0.85714        2.53912
        0.85938        2.52349
        0.86161        2.52279
        0.86384        2.52121
        0.86607        2.52821
        0.86830        2.53713
        0.87054        2.54463
        0.87277        2.54546
        0.87500        2.54009
        0.87723        2.52417
        0.87946        2.52323
        0.88170        2.52163
        0.88393        2.52746
        0.88616        2.53724
        0.88839        2.54504
        0.89062        2.54673
        0.89286        2.54119
        0.89509        2.52559
        0.89732        2.52426
        0.89955        2.52213
        0.90179        2.52735
        0.90402        2.53765
        0.90625        2.54586
        0.90848        2.54818
        0.91071        2.54290
        0.91295        2.52731
        0.91518        2.52497
        0.91741        2.52346
        0.91964        2.52775
        0.92188        2.53832
        0.92411        2.54691
        0.92634        2.54980
        0.92857        2.54456
        0.93080        2.52941
        0.93304        2.52554
        0.93527        2.52463
        0.93750        2.52847
        0.93973        2.53916
        0.94196        2.54797
        0.94420        2.55127
        0.94643        2.54571
        0.94866        2.53152
        0.95089        2.52684
        0.95312        2.52590
        0.95536        2.52861
        0.95759        2.53946
        0.95982        2.54889
        0.96205        2.55336
        0.96429        2.54729
        0.96652        2.53343
        0.96875        2.52707
        0.97098        2.52639
        0.97321        2.52852
        0.97545        2.53947
        0.97768        2.54895
        0.97991        2.55439
        0.98214        2.54824
        0.98438        2.53502
        0.98661        2.52699
        0.98884        2.52618
        0.99107        2.52793
        0.99330        2.53922
        0.99554        2.54897
        0.99777        2.55451
        1.00000        2.54859
