        0.00223        1.78121
        0.00446        1.78397
        0.00670        1.78442
        0.00893        1.78516
        0.01116        1.78845
        0.01339        1.77562
        0.01562        1.77894
        0.01786        1.77319
        0.02009        1.76959
        0.02232        1.77345
        0.02455        1.76936
        0.02679        1.77487
        0.02902        1.77336
        0.03125        1.76451
        0.03348        1.76874
        0.03571        1.75985
        0.03795        1.76360
        0.04018        1.76260
        0.04241        1.75926
        0.04464        1.76423
        0.04688        1.76357
        0.04911        1.75844
        0.05134        1.76053
        0.05357        1.75737
        0.05580        1.75910
        0.05804        1.76040
        0.06027        1.76145
        0.06250        1.76545
        0.06473        1.76719
        0.06696        1.76425
        0.06920        1.76750
        0.07143        1.76606
        0.07366        1.76839
        0.07589        1.76746
        0.07812        1.77505
        0.08036        1.77023
        0.08259        1.78408
        0.08482        1.78145
        0.08705        1.77672
        0.08929        1.78186
        0.09152        1.77711
        0.09375        1.77590
        0.09598        1.79031
        0.09821        1.78451
        0.10045        1.79795
        0.10268        1.79489
        0.10491        1.78669
        0.10714        1.79587
        0.10938        1.78021
        0.11161        1.78517
        0.11384        1.80141
        0.11607        1.78924
        0.11830        1.80631
        0.12054        1.79759
        0.12277        1.78722
        0.12500        1.79805
        0.12723        1.78290
        0.12946        1.78217
        0.13170        1.80003
        0.13393        1.78455
        0.13616        1.79814
        0.13839        1.78646
        0.14062        1.78066
        0.14286        1.77873
        0.14509        1.77521
        0.14732        1.77149
        0.14955        1.77874
        0.15179        1.76433
        0.15402        1.77073
        0.15625        1.75430
        0.15848        1.75406
        0.16071        1.74953
        0.16295        1.74112
        0.16518        1.73494
        0.16741        1.72975
        0.16964        1.71763
        0.17188        1.70947
        0.17411        1.68925
        0.17634        1.66732
        0.17857        1.62154
        0.18080        1.59039
        0.18304        1.57836
        0.18527        1.58016
        0.18750        1.57012
        0.18973        1.57268
        0.19196        1.56295
        0.19420        1.56818
        0.19643        1.56106
        0.19866        1.56639
        0.20089        1.56304
        0.20312        1.56495
        0.20536        1.55178
        0.20759        1.56244
        0.20982        1.56316
        0.21205        1.55992
        0.21429        1.56315
        0.21652        1.56393
        0.21875        1.56552
        0.22098        1.57017
        0.22321        1.57144
        0.22545        1.57965
        0.22768        1.58572
        0.22991        1.63548
        0.23214        1.67197
        0.23438        1.70010
        0.23661        1.71770
        0.23884        1.73133
        0.24107        1.74220
        0.24330        1.75103
        0.24554        1.75615
        0.24777        1.76692
        0.25000        1.76595
        0.25223        1.77625
        0.25446        1.79350
        0.25670        1.79305
        0.25893        1.79744
        0.26116        1.80349
        0.26339        1.79027
        0.26562        1.79797
        0.26786        1.80550
        0.27009        1.80603
        0.27232        1.82437
        0.27455        1.82648
        0.27679        1.82574
        0.27902        1.81451
        0.28125        1.79847
        0.28348        1.80735
        0.28571        1.80942
        0.28795        1.81181
        0.29018        1.82133
        0.29241        1.82145
        0.29464        1.81040
        0.29688        1.79196
        0.29911        1.77948
        0.30134        1.79983
        0.30357        1.77687
        0.30580        1.77586
        0.30804        1.75721
        0.31027        1.76614
        0.31250        1.74162
        0.31473        1.74089
        0.31696        1.71693
        0.31920        1.70868
        0.32143        1.68386
        0.32366        1.66229
        0.32589        1.60361
        0.32812        1.53724
        0.33036        1.49402
        0.33259        1.48198
        0.33482        1.45886
        0.33705        1.45225
        0.33929        1.42969
        0.34152        1.42248
        0.34375        1.40272
        0.34598        1.39358
        0.34821        1.36845
        0.35045        1.36798
        0.35268        1.33510
        0.35491        1.33269
        0.35714        1.30873
        0.35938        1.29460
        0.36161        1.28693
        0.36384        1.26183
        0.36607        1.23525
        0.36830        1.20483
        0.37054        1.19740
        0.37277        1.14864
        0.37500        1.12778
        0.37723        1.13620
        0.37946        1.02309
        0.38170        1.00230
        0.38393        0.95899
        0.38616        0.91275
        0.38839        0.86214
        0.39062        0.80445
        0.39286        0.75152
        0.39509        0.68538
        0.39732        0.62596
        0.39955        0.55356
        0.40179        0.48720
        0.40402        0.41059
        0.40625        0.33783
        0.40848        0.25663
        0.41071        0.17589
        0.41295        0.08639
        0.41518       -0.00372
        0.41741       -0.10370
        0.41964       -0.20178
        0.42188       -0.30746
        0.42411       -0.40773
        0.42634       -0.51537
        0.42857       -0.62074
        0.43080       -0.73921
        0.43304       -0.85821
        0.43527       -0.99058
        0.43750       -1.12227
        0.43973       -1.26863
        0.44196       -1.41774
        0.44420       -1.58957
        0.44643       -1.77360
        0.44866       -1.99009
        0.45089       -2.22709
        0.45312       -2.50435
        0.45536       -2.81127
        0.45759       -3.16868
        0.45982       -3.56828
        0.46205       -4.02994
        0.46429       -4.54707
        0.46652       -5.13877
        0.46875       -5.80218
        0.47098       -6.52009
        0.47321       -7.33852
        0.47545       -8.38131
        0.47768       -9.68090
        0.47991      -11.23824
        0.48214      -12.98152
        0.48438      -14.83825
        0.48661      -16.70756
        0.48884      -18.51711
        0.49107      -20.18703
        0.49330      -21.67185
        0.49554      -22.91895
        0.49777      -23.90608
        0.50000      -24.60226
        0.50223      -25.01079
        0.50446      -25.12641
        0.50670      -24.96332
        0.50893      -24.53423
        0.51116      -23.87259
        0.51339      -23.01276
        0.51562      -22.00990
        0.51786      -20.91301
        0.52009      -19.79516
        0.52232      -18.72358
        0.52455      -17.78617
        0.52679      -17.05053
        0.52902      -16.57565
        0.53125      -16.35741
        0.53348      -16.34762
        0.53571      -16.41794
        0.53795      -16.49409
        0.54018      -16.58775
        0.54241      -16.68603
        0.54464      -16.77173
        0.54688      -16.84144
        0.54911      -16.88656
        0.55134      -16.90951
        0.55357      -16.90414
        0.55580      -16.87588
        0.55804      -16.82090
        0.56027      -16.74741
        0.56250      -16.65508
        0.56473      -16.55797
        0.56696      -16.46789
        0.56920      -16.39644
        0.57143      -16.33433
        0.57366      -16.40302
        0.57589      -16.69731
        0.57812      -17.26104
        0.58036      -18.06557
        0.58259      -19.05707
        0.58482      -20.14945
        0.58705      -21.27085
        0.58929      -22.34197
        0.59152      -23.30740
        0.59375      -24.10654
        0.59598      -24.70049
        0.59821      -25.04461
        0.60045      -25.12307
        0.60268      -24.91199
        0.60491      -24.41440
        0.60714      -23.62162
        0.60938      -22.55122
        0.61161      -21.22188
        0.61384      -19.67544
        0.61607      -17.95171
        0.61830      -16.11754
        0.62054      -14.23996
        0.62277      -12.41239
        0.62500      -10.71706
        0.62723       -9.24021
        0.62946       -8.02073
        0.63170       -7.06078
        0.63393       -6.28461
        0.63616       -5.58701
        0.63839       -4.94022
        0.64062       -4.37876
        0.64286       -3.87465
        0.64509       -3.43882
        0.64732       -3.04786
        0.64955       -2.71277
        0.65179       -2.41022
        0.65402       -2.15204
        0.65625       -1.91611
        0.65848       -1.71636
        0.66071       -1.53073
        0.66295       -1.37274
        0.66518       -1.21891
        0.66741       -1.08348
        0.66964       -0.94556
        0.67188       -0.82345
        0.67411       -0.69849
        0.67634       -0.59048
        0.67857       -0.47853
        0.68080       -0.37980
        0.68304       -0.27128
        0.68527       -0.17441
        0.68750       -0.06889
        0.68973        0.02134
        0.69196        0.11803
        0.69420        0.19763
        0.69643        0.28588
        0.69866        0.35625
        0.70089        0.43907
        0.70312        0.50262
        0.70536        0.58204
        0.70759        0.63814
        0.70982        0.71352
        0.71205        0.76015
        0.71429        0.83255
        0.71652        0.86638
        0.71875        0.94124
        0.72098        0.95144
        0.72321        1.04303
        0.72545        1.03226
        0.72768        1.08241
        0.72991        1.18814
        0.73214        1.14604
        0.73438        1.20690
        0.73661        1.21312
        0.73884        1.24243
        0.74107        1.26079
        0.74330        1.30197
        0.74554        1.28867
        0.74777        1.31971
        0.75000        1.32931
        0.75223        1.34753
        0.75446        1.36565
        0.75670        1.38339
        0.75893        1.39179
        0.76116        1.41327
        0.76339        1.42326
        0.76562        1.44459
        0.76786        1.44976
        0.77009        1.47050
        0.77232        1.48194
        0.77455        1.50880
        0.77679        1.54162
        0.77902        1.63490
        0.78125        1.65696
        0.78348        1.68852
        0.78571        1.69973
        0.78795        1.72751
        0.79018        1.73297
        0.79241        1.75314
        0.79464        1.75321
        0.79688        1.76906
        0.79911        1.77828
        0.80134        1.78861
        0.80357        1.78369
        0.80580        1.78473
        0.80804        1.79588
        0.81027        1.80955
        0.81250        1.80573
        0.81473        1.82246
        0.81696        1.81615
        0.81920        1.79908
        0.82143        1.80787
        0.82366        1.80589
        0.82589        1.80488
        0.82812        1.83089
        0.83036        1.81754
        0.83259        1.81855
        0.83482        1.80850
        0.83705        1.78220
        0.83929        1.80858
        0.84152        1.79321
        0.84375        1.79875
        0.84598        1.80104
        0.84821        1.78625
        0.85045        1.77772
        0.85268        1.77112
        0.85491        1.76125
