        0.00223        1.85720
        0.00446        1.86433
        0.00670        1.86651
        0.00893        1.87076
        0.01116        1.87858
        0.01339        1.87051
        0.01562        1.88524
        0.01786        1.88228
        0.02009        1.89078
        0.02232        1.90211
        0.02455        1.90437
        0.02679        1.89498
        0.02902        1.90093
        0.03125        1.89197
        0.03348        1.91952
        0.03571        1.89418
        0.03795        1.91958
        0.04018        1.90947
        0.04241        1.93205
        0.04464        1.90040
        0.04688        1.91497
        0.04911        1.91931
        0.05134        1.89698
        0.05357        1.90699
        0.05580        1.91464
        0.05804        1.91985
        0.06027        1.91305
        0.06250        1.91358
        0.06473        1.91514
        0.06696        1.90244
        0.06920        1.88672
        0.07143        1.91403
        0.07366        1.89413
        0.07589        1.89788
        0.07812        1.90069
        0.08036        1.89630
        0.08259        1.88747
        0.08482        1.88480
        0.08705        1.87272
        0.08929        1.87313
        0.09152        1.87233
        0.09375        1.87050
        0.09598        1.86510
        0.09821        1.86218
        0.10045        1.85014
        0.10268        1.83809
        0.10491        1.83444
        0.10714        1.82358
        0.10938        1.81867
        0.11161        1.81017
        0.11384        1.80155
        0.11607        1.78622
        0.11830        1.76853
        0.12054        1.73627
        0.12277        1.65479
        0.12500        1.63388
        0.12723        1.62945
        0.12946        1.62525
        0.13170        1.62442
        0.13393        1.61922
        0.13616        1.61580
        0.13839        1.60866
        0.14062        1.60862
        0.14286        1.60561
        0.14509        1.60698
        0.14732        1.60459
        0.14955        1.60610
        0.15179        1.60490
        0.15402        1.61165
        0.15625        1.60610
        0.15848        1.58406
        0.16071        1.59734
        0.16295        1.58684
        0.16518        1.60115
        0.16741        1.59761
        0.16964        1.59410
        0.17188        1.60822
        0.17411        1.55611
        0.17634        1.61747
        0.17857        1.57129
        0.18080        1.60625
        0.18304        1.58097
        0.18527        1.60550
        0.18750        1.60175
        0.18973        1.61039
        0.19196        1.57242
        0.19420        1.59905
        0.19643        1.57576
        0.19866        1.59179
        0.20089        1.60207
        0.20312        1.60401
        0.20536        1.58612
        0.20759        1.59089
        0.20982        1.58650
        0.21205        1.56942
        0.21429        1.59137
        0.21652        1.60301
        0.21875        1.58963
        0.22098        1.59537
        0.22321        1.60289
        0.22545        1.59536
        0.22768        1.59744
        0.22991        1.59725
        0.23214        1.59462
        0.23438        1.59652
        0.23661        1.59721
        0.23884        1.60032
        0.24107        1.60089
        0.24330        1.60221
        0.24554        1.60186
        0.24777        1.60644
        0.25000        1.60772
        0.25223        1.61812
        0.25446        1.62289
        0.25670        1.64321
        0.25893        1.69952
        0.26116        1.74262
        0.26339        1.76332
        0.26562        1.78615
        0.26786        1.79604
        0.27009        1.81262
        0.27232        1.81792
        0.27455        1.83550
        0.27679        1.83578
        0.27902        1.85049
        0.28125        1.84592
        0.28348        1.86705
        0.28571        1.86064
        0.28795        1.87620
        0.29018        1.86249
        0.29241        1.89179
        0.29464        1.88123
        0.29688        1.89177
        0.29911        1.88619
        0.30134        1.90240
        0.30357        1.89736
        0.30580        1.89531
        0.30804        1.90391
        0.31027        1.88078
        0.31250        1.90830
        0.31473        1.88994
        0.31696        1.89600
        0.31920        1.88127
        0.32143        1.88728
        0.32366        1.88587
        0.32589        1.88860
        0.32812        1.87857
        0.33036        1.87059
        0.33259        1.85147
        0.33482        1.84772
        0.33705        1.82797
        0.33929        1.81447
        0.34152        1.80674
        0.34375        1.79495
        0.34598        1.77970
        0.34821        1.76622
        0.35045        1.75081
        0.35268        1.73251
        0.35491        1.66760
        0.35714        1.52938
        0.35938        1.43702
        0.36161        1.37129
        0.36384        1.31664
        0.36607        1.26739
        0.36830        1.21603
        0.37054        1.17190
        0.37277        1.11791
        0.37500        1.07357
        0.37723        1.02174
        0.37946        0.96960
        0.38170        0.91397
        0.38393        0.85853
        0.38616        0.79766
        0.38839        0.73773
        0.39062        0.67183
        0.39286        0.60720
        0.39509        0.53692
        0.39732        0.46754
        0.39955        0.39299
        0.40179        0.31842
        0.40402        0.23924
        0.40625        0.16036
        0.40848        0.07734
        0.41071       -0.00760
        0.41295       -0.09708
        0.41518       -0.18889
        0.41741       -0.28283
        0.41964       -0.37776
        0.42188       -0.47329
        0.42411       -0.57193
        0.42634       -0.67423
        0.42857       -0.78307
        0.43080       -0.89800
        0.43304       -1.02292
        0.43527       -1.15719
        0.43750       -1.30547
        0.43973       -1.46778
        0.44196       -1.64984
        0.44420       -1.85245
        0.44643       -2.08142
        0.44866       -2.33796
        0.45089       -2.62835
        0.45312       -2.95449
        0.45536       -3.32345
        0.45759       -3.73693
        0.45982       -4.20274
        0.46205       -4.72178
        0.46429       -5.30488
        0.46652       -5.92469
        0.46875       -6.60143
        0.47098       -7.42669
        0.47321       -8.45325
        0.47545       -9.68667
        0.47768      -11.08276
        0.47991      -12.56475
        0.48214      -14.04477
        0.48438      -15.44010
        0.48661      -16.68933
        0.48884      -17.75333
        0.49107      -18.62117
        0.49330      -19.29958
        0.49554      -19.81391
        0.49777      -20.19363
        0.50000      -20.46962
        0.50223      -20.67135
        0.50446      -20.81461
        0.50670      -20.87917
        0.50893      -20.85352
        0.51116      -20.68283
        0.51339      -20.38551
        0.51562      -20.00739
        0.51786      -19.60986
        0.52009      -19.24655
        0.52232      -18.97741
        0.52455      -18.84897
        0.52679      -18.91552
        0.52902      -19.20531
        0.53125      -19.73145
        0.53348      -20.45013
        0.53571      -21.28443
        0.53795      -22.10275
        0.54018      -22.81405
        0.54241      -23.41299
        0.54464      -23.88843
        0.54688      -24.21918
        0.54911      -24.40442
        0.55134      -24.43426
        0.55357      -24.31550
        0.55580      -24.04221
        0.55804      -23.62811
        0.56027      -23.07501
        0.56250      -22.41317
        0.56473      -21.63285
        0.56696      -20.78972
        0.56920      -20.00908
        0.57143      -19.39738
        0.57366      -19.00645
        0.57589      -18.85218
        0.57812      -18.90314
        0.58036      -19.12220
        0.58259      -19.45081
        0.58482      -19.84307
        0.58705      -20.23441
