        0.00223        2.30126
        0.00446        2.29521
        0.00670        2.27655
        0.00893        2.25814
        0.01116        2.20811
        0.01339        2.19649
        0.01562        2.18380
        0.01786        2.18492
        0.02009        2.17877
        0.02232        2.18270
        0.02455        2.17813
        0.02679        2.17911
        0.02902        2.17376
        0.03125        2.17145
        0.03348        2.16755
        0.03571        2.17149
        0.03795        2.16754
        0.04018        2.17418
        0.04241        2.17030
        0.04464        2.17782
        0.04688        2.16677
        0.04911        2.17383
        0.05134        2.16134
        0.05357        2.16892
        0.05580        2.17620
        0.05804        2.16459
        0.06027        2.18631
        0.06250        2.16391
        0.06473        2.18714
        0.06696        2.14880
        0.06920        2.18315
        0.07143        2.14962
        0.07366        2.18155
        0.07589        2.17352
        0.07812        2.17751
        0.08036        2.18356
        0.08259        2.16639
        0.08482        2.18940
        0.08705        2.14269
        0.08929        2.18763
        0.09152        2.14468
        0.09375        2.19027
        0.09598        2.16261
        0.09821        2.19276
        0.10045        2.16324
        0.10268        2.19374
        0.10491        2.16655
        0.10714        2.16420
        0.10938        2.18090
        0.11161        2.16318
        0.11384        2.19190
        0.11607        2.17125
        0.11830        2.19137
        0.12054        2.15927
        0.12277        2.16759
        0.12500        2.17944
        0.12723        2.16760
        0.12946        2.17905
        0.13170        2.17860
        0.13393        2.18360
        0.13616        2.18626
        0.13839        2.18003
        0.14062        2.18751
        0.14286        2.18791
        0.14509        2.19442
        0.14732        2.22137
        0.14955        2.26159
        0.15179        2.28591
        0.15402        2.29657
        0.15625        2.30994
        0.15848        2.31282
        0.16071        2.32448
        0.16295        2.32660
        0.16518        2.34176
        0.16741        2.34551
        0.16964        2.35088
        0.17188        2.34954
        0.17411        2.36536
        0.17634        2.34853
        0.17857        2.36049
        0.18080        2.36202
        0.18304        2.36949
        0.18527        2.37302
        0.18750        2.37354
        0.18973        2.37256
        0.19196        2.36947
        0.19420        2.37458
        0.19643        2.36795
        0.19866        2.37685
        0.20089        2.36454
        0.20312        2.37991
        0.20536        2.36426
        0.20759        2.37261
        0.20982        2.35663
        0.21205        2.36614
        0.21429        2.34795
        0.21652        2.35610
        0.21875        2.34053
        0.22098        2.34580
        0.22321        2.32878
        0.22545        2.32763
        0.22768        2.30358
        0.22991        2.29634
        0.23214        2.26339
        0.23438        2.24102
        0.23661        2.18526
        0.23884        2.18322
        0.24107        2.16470
        0.24330        2.16800
        0.24554        2.15126
        0.24777        2.15599
        0.25000        2.14238
        0.25223        2.14653
        0.25446        2.14217
