        0.00223        2.08394
        0.00446        2.08862
        0.00670        2.10792
        0.00893        2.10363
        0.01116        2.10023
        0.01339        2.10509
        0.01562        2.11324
        0.01786        2.09000
        0.02009        2.08454
        0.02232        2.08882
        0.02455        2.10092
        0.02679        2.10449
        0.02902        2.10040
        0.03125        2.10536
        0.03348        2.11634
        0.03571        2.09183
        0.03795        2.08515
        0.04018        2.08815
        0.04241        2.09785
        0.04464        2.10590
        0.04688        2.10030
        0.04911        2.10574
        0.05134        2.11615
        0.05357        2.09296
        0.05580        2.08471
        0.05804        2.08636
        0.06027        2.09546
        0.06250        2.10619
        0.06473        2.10042
        0.06696        2.10504
        0.06920        2.11571
        0.07143        2.09368
        0.07366        2.08396
        0.07589        2.08531
        0.07812        2.09327
        0.08036        2.10646
        0.08259        2.10026
        0.08482        2.10413
        0.08705        2.11438
        0.08929        2.09337
        0.09152        2.08258
        0.09375        2.08296
        0.09598        2.08875
        0.09821        2.10470
        0.10045        2.09755
        0.10268        2.10099
        0.10491        2.11003
        0.10714        2.08939
        0.10938        2.07890
        0.11161        2.07856
        0.11384        2.08241
        0.11607        2.10120
        0.11830        2.09417
        0.12054        2.09743
        0.12277        2.10487
        0.12500        2.08469
        0.12723        2.07475
        0.12946        2.07372
        0.13170        2.07590
        0.13393        2.09697
        0.13616        2.08985
        0.13839        2.09276
        0.14062        2.09830
        0.14286        2.07817
        0.14509        2.06767
        0.14732        2.06510
        0.14955        2.06526
        0.15179        2.08615
        0.15402        2.07963
        0.15625        2.08157
        0.15848        2.08463
        0.16071        2.06367
        0.16295        2.05162
        0.16518        2.04697
        0.16741        2.04304
        0.16964        2.06042
        0.17188        2.05574
        0.17411        2.05427
        0.17634        2.04997
        0.17857        2.02630
        0.18080        2.01021
        0.18304        2.00107
        0.18527        1.99206
        0.18750        2.00355
        0.18973        1.99690
        0.19196        1.98863
        0.19420        1.97827
        0.19643        1.94422
        0.19866        1.92323
        0.20089        1.90503
        0.20312        1.89339
        0.20536        1.90036
        0.20759        1.88990
        0.20982        1.87128
        0.21205        1.85047
        0.21429        1.80535
        0.21652        1.77199
        0.21875        1.74587
        0.22098        1.72475
        0.22321        1.70782
        0.22545        1.69183
        0.22768        1.66076
        0.22991        1.62116
        0.23214        1.56386
        0.23438        1.51608
        0.23661        1.47322
        0.23884        1.43695
        0.24107        1.38859
        0.24330        1.35602
        0.24554        1.29766
        0.24777        1.24268
        0.25000        1.16669
        0.25223        1.12348
        0.25446        1.04796
        0.25670        0.98022
        0.25893        0.93015
        0.26116        0.84705
        0.26339        0.78884
        0.26562        0.69990
        0.26786        0.63381
        0.27009        0.54749
        0.27232        0.49001
        0.27455        0.39010
        0.27679        0.29899
        0.27902        0.20496
        0.28125        0.10870
        0.28348        0.02201
        0.28571       -0.07520
        0.28795       -0.17221
        0.29018       -0.27769
        0.29241       -0.39761
        0.29464       -0.52844
        0.29688       -0.66951
        0.29911       -0.81993
        0.30134       -0.98281
