        0.00223        1.65185
        0.00446        1.68398
        0.00670        1.76382
        0.00893        1.75378
        0.01116        1.88452
        0.01339        1.92699
        0.01562        2.10945
        0.01786        2.14507
        0.02009        2.19727
        0.02232        2.15907
        0.02455        2.06579
        0.02679        2.03576
        0.02902        1.89498
        0.03125        1.89483
        0.03348        1.73658
        0.03571        1.66126
        0.03795        1.62537
        0.04018        1.59836
        0.04241        1.67541
        0.04464        1.59331
        0.04688        1.69134
        0.04911        1.60543
        0.05134        1.67826
        0.05357        1.57702
        0.05580        1.65867
        0.05804        1.71799
        0.06027        1.73705
        0.06250        1.81968
        0.06473        1.73941
        0.06696        1.82057
        0.06920        1.68901
        0.07143        1.71395
        0.07366        1.66094
        0.07589        1.70560
        0.07812        1.64497
        0.08036        1.52735
        0.08259        1.29988
        0.08482        1.07196
        0.08705        0.87590
        0.08929        0.80354
        0.09152        0.74732
        0.09375        1.06856
        0.09598        1.30184
        0.09821        1.77789
        0.10045        1.93766
        0.10268        2.05266
        0.10491        1.86345
        0.10714        2.01197
        0.10938        1.73570
        0.11161        1.91714
        0.11384        1.77311
        0.11607        1.76119
        0.11830        1.62688
        0.12054        1.61817
        0.12277        1.54463
        0.12500        1.65548
        0.12723        1.55639
        0.12946        1.64863
        0.13170        1.51260
        0.13393        1.68062
        0.13616        1.52128
        0.13839        1.64820
        0.14062        1.56462
        0.14286        1.66914
        0.14509        1.59803
        0.14732        1.79608
        0.14955        1.78561
        0.15179        1.92240
        0.15402        1.84893
        0.15625        1.94197
        0.15848        1.90085
        0.16071        1.99471
        0.16295        1.95943
        0.16518        1.99439
        0.16741        1.95176
        0.16964        2.00041
        0.17188        1.94825
        0.17411        2.01733
        0.17634        1.97353
        0.17857        2.05366
        0.18080        1.96212
        0.18304        2.02413
        0.18527        1.93304
        0.18750        1.99108
        0.18973        1.89157
        0.19196        1.95692
        0.19420        1.88281
        0.19643        1.90745
        0.19866        1.81749
        0.20089        1.78030
        0.20312        1.55998
        0.20536        1.60826
        0.20759        1.49924
        0.20982        1.57409
        0.21205        1.47000
        0.21429        1.49322
        0.21652        1.43558
        0.21875        1.41339
        0.22098        1.32302
        0.22321        1.38533
        0.22545        1.29176
