        0.00223        2.82834
        0.00446        2.82189
        0.00670        2.81876
        0.00893        2.83223
        0.01116        2.82616
        0.01339        2.81818
        0.01562        2.81459
        0.01786        2.82642
        0.02009        2.82839
        0.02232        2.82185
        0.02455        2.81785
        0.02679        2.83076
        0.02902        2.82689
        0.03125        2.81877
        0.03348        2.81401
        0.03571        2.82564
        0.03795        2.82843
        0.04018        2.82184
        0.04241        2.81703
        0.04464        2.82967
        0.04688        2.82815
        0.04911        2.81984
        0.05134        2.81390
        0.05357        2.82526
        0.05580        2.82872
        0.05804        2.82236
        0.06027        2.81647
        0.06250        2.82884
        0.06473        2.82975
        0.06696        2.82067
        0.06920        2.81328
        0.07143        2.82463
        0.07366        2.82811
        0.07589        2.82259
        0.07812        2.81554
        0.08036        2.82795
        0.08259        2.83092
        0.08482        2.82185
        0.08705        2.81282
        0.08929        2.82415
        0.09152        2.82689
        0.09375        2.82285
        0.09598        2.81414
        0.09821        2.82614
        0.10045        2.83086
        0.10268        2.82149
        0.10491        2.81049
        0.10714        2.82085
        0.10938        2.82179
        0.11161        2.81885
        0.11384        2.80788
        0.11607        2.81803
        0.11830        2.82053
        0.12054        2.81165
        0.12277        2.79760
        0.12500        2.80438
        0.12723        2.79656
        0.12946        2.79437
        0.13170        2.78042
        0.13393        2.78404
        0.13616        2.77233
        0.13839        2.77066
        0.14062        2.75347
        0.14286        2.75046
        0.14509        2.72744
        0.14732        2.73207
        0.14955        2.71257
        0.15179        2.71133
        0.15402        2.68018
        0.15625        2.67573
        0.15848        2.64924
        0.16071        2.64511
        0.16295        2.61586
        0.16518        2.62101
        0.16741        2.59990
        0.16964        2.58230
        0.17188        2.54526
        0.17411        2.52873
        0.17634        2.49436
        0.17857        2.48293
        0.18080        2.44266
        0.18304        2.43805
        0.18527        2.38708
        0.18750        2.38858
        0.18973        2.32547
        0.19196        2.27550
        0.19420        2.26264
        0.19643        2.21365
        0.19866        2.17234
        0.20089        2.13552
        0.20312        2.09423
        0.20536        2.04307
        0.20759        1.98960
        0.20982        1.94716
        0.21205        1.87003
        0.21429        1.83697
        0.21652        1.76059
        0.21875        1.73980
        0.22098        1.62263
        0.22321        1.61926
        0.22545        1.49263
        0.22768        1.46072
        0.22991        1.37263
        0.23214        1.30601
        0.23438        1.23181
        0.23661        1.14201
        0.23884        1.07828
        0.24107        0.98234
        0.24330        0.91628
        0.24554        0.81633
        0.24777        0.74350
        0.25000        0.63192
        0.25223        0.55370
        0.25446        0.42839
        0.25670        0.34219
        0.25893        0.19952
        0.26116        0.09561
        0.26339       -0.07144
        0.26562       -0.20317
        0.26786       -0.40313
        0.27009       -0.57241
        0.27232       -0.81299
        0.27455       -1.02927
        0.27679       -1.31857
        0.27902       -1.59219
        0.28125       -1.94102
        0.28348       -2.28559
        0.28571       -2.70794
        0.28795       -3.13876
        0.29018       -3.65028
        0.29241       -4.18407
        0.29464       -4.80439
        0.29688       -5.46031
        0.29911       -6.17575
        0.30134       -6.94708
        0.30357       -7.89614
        0.30580       -9.01064
        0.30804      -10.32477
        0.31027      -11.76132
        0.31250      -13.30046
        0.31473      -14.84687
        0.31696      -16.37407
        0.31920      -17.80080
        0.32143      -19.11447
        0.32366      -20.25846
        0.32589      -21.21341
        0.32812      -21.93497
        0.33036      -22.49086
        0.33259      -22.89972
        0.33482      -23.24113
        0.33705      -23.54219
        0.33929      -23.86562
        0.34152      -24.21099
        0.34375      -24.61056
        0.34598      -25.04026
        0.34821      -25.52131
        0.35045      -26.03222
        0.35268      -26.59796
        0.35491      -27.19353
        0.35714      -27.82242
        0.35938      -28.41524
        0.36161      -28.91257
        0.36384      -29.18324
        0.36607      -29.21108
        0.36830      -28.98974
        0.37054      -28.52277
        0.37277      -27.79241
        0.37500      -26.82002
        0.37723      -25.60340
        0.37946      -24.18085
        0.38170      -22.56774
        0.38393      -20.82129
        0.38616      -18.97683
        0.38839      -17.11052
        0.39062      -15.27329
        0.39286      -13.54857
        0.39509      -11.98273
        0.39732      -10.64002
        0.39955       -9.53787
        0.40179       -8.69506
        0.40402       -8.07087
        0.40625       -7.65650
        0.40848       -7.38026
        0.41071       -7.20362
        0.41295       -7.07052
        0.41518       -7.01306
        0.41741       -7.03739
        0.41964       -7.14842
        0.42188       -7.30392
        0.42411       -7.53820
        0.42634       -7.89070
        0.42857       -8.43223
        0.43080       -9.18764
        0.43304      -10.19026
        0.43527      -11.44277
        0.43750      -12.92995
        0.43973      -14.59930
        0.44196      -16.40308
        0.44420      -18.26471
        0.44643      -20.12664
        0.44866      -21.91531
        0.45089      -23.58623
        0.45312      -25.08392
        0.45536      -26.38363
        0.45759      -27.44951
        0.45982      -28.27463
        0.46205      -28.84057
        0.46429      -29.15589
        0.46652      -29.22051
        0.46875      -29.04588
        0.47098      -28.62137
        0.47321      -28.05447
        0.47545      -27.43059
        0.47768      -26.82011
        0.47991      -26.24079
        0.48214      -25.71043
        0.48438      -25.21711
        0.48661      -24.76891
        0.48884      -24.35652
        0.49107      -23.99179
        0.49330      -23.66110
        0.49554      -23.35610
        0.49777      -23.03467
        0.50000      -22.65932
        0.50223      -22.16392
        0.50446      -21.51216
        0.50670      -20.64758
        0.50893      -19.57025
        0.51116      -18.31675
        0.51339      -16.92999
        0.51562      -15.43462
        0.51786      -13.88989
        0.52009      -12.33995
        0.52232      -10.85801
        0.52455       -9.49074
        0.52679       -8.29802
        0.52902       -7.28696
        0.53125       -6.45498
        0.53348       -5.72801
        0.53571       -5.04834
        0.53795       -4.41169
        0.54018       -3.84751
        0.54241       -3.32657
        0.54464       -2.86695
        0.54688       -2.44049
        0.54911       -2.06807
        0.55134       -1.71995
        0.55357       -1.41949
        0.55580       -1.13510
        0.55804       -0.89276
        0.56027       -0.66017
        0.56250       -0.46553
        0.56473       -0.27584
        0.56696       -0.12003
        0.56920        0.03498
        0.57143        0.16103
        0.57366        0.29033
        0.57589        0.39614
        0.57812        0.50825
        0.58036        0.60239
        0.58259        0.70308
        0.58482        0.78928
        0.58705        0.87932
        0.58929        0.95854
        0.59152        1.04278
        0.59375        1.11942
        0.59598        1.20057
        0.59821        1.27703
        0.60045        1.35089
        0.60268        1.42241
        0.60491        1.48876
        0.60714        1.55666
        0.60938        1.61940
        0.61161        1.68143
        0.61384        1.74042
        0.61607        1.80511
        0.61830        1.85619
        0.62054        1.91600
        0.62277        1.96288
        0.62500        2.02253
        0.62723        2.06616
        0.62946        2.11800
        0.63170        2.15445
        0.63393        2.20146
        0.63616        2.24413
        0.63839        2.27088
        0.64062        2.30824
        0.64286        2.35986
        0.64509        2.39365
        0.64732        2.41631
        0.64955        2.44330
        0.65179        2.46347
        0.65402        2.48935
        0.65625        2.52436
        0.65848        2.53423
        0.66071        2.56768
        0.66295        2.59615
        0.66518        2.60770
        0.66741        2.62239
        0.66964        2.63316
        0.67188        2.65114
        0.67411        2.66700
        0.67634        2.68405
        0.67857        2.69666
        0.68080        2.71018
        0.68304        2.72035
        0.68527        2.73049
        0.68750        2.74614
        0.68973        2.75842
        0.69196        2.76657
        0.69420        2.77777
        0.69643        2.77288
        0.69866        2.77805
        0.70089        2.78314
        0.70312        2.79168
        0.70536        2.80428
        0.70759        2.80651
        0.70982        2.80706
        0.71205        2.81742
        0.71429        2.81185
        0.71652        2.80712
        0.71875        2.80891
        0.72098        2.81449
        0.72321        2.82313
        0.72545        2.81924
        0.72768        2.81745
        0.72991        2.82677
        0.73214        2.82177
        0.73438        2.81478
        0.73661        2.81528
        0.73884        2.81826
        0.74107        2.82699
        0.74330        2.82100
        0.74554        2.81911
        0.74777        2.82783
        0.75000        2.82401
        0.75223        2.81609
        0.75446        2.81666
        0.75670        2.81926
        0.75893        2.82765
        0.76116        2.82104
        0.76339        2.81890
        0.76562        2.82728
        0.76786        2.82539
        0.77009        2.81701
        0.77232        2.81714
        0.77455        2.82024
        0.77679        2.82814
        0.77902        2.82115
        0.78125        2.81880
        0.78348        2.82709
        0.78571        2.82661
        0.78795        2.81764
        0.79018        2.81723
        0.79241        2.82079
        0.79464        2.82838
        0.79688        2.82104
        0.79911        2.81828
        0.80134        2.82640
        0.80357        2.82821
        0.80580        2.81873
        0.80804        2.81793
        0.81027        2.82158
        0.81250        2.82867
        0.81473        2.82134
        0.81696        2.81808
        0.81920        2.82565
        0.82143        2.82945
        0.82366        2.81990
        0.82589        2.81879
        0.82812        2.82213
        0.83036        2.82920
        0.83259        2.82199
        0.83482        2.81804
        0.83705        2.82437
        0.83929        2.83056
        0.84152        2.82118
        0.84375        2.81955
        0.84598        2.82267
        0.84821        2.82990
        0.85045        2.82243
        0.85268        2.81744
        0.85491        2.82286
        0.85714        2.83153
        0.85938        2.82225
        0.86161        2.82010
        0.86384        2.82296
        0.86607        2.83054
        0.86830        2.82280
        0.87054        2.81716
        0.87277        2.82221
        0.87500        2.83284
        0.87723        2.82401
        0.87946        2.82134
        0.88170        2.82363
        0.88393        2.83221
        0.88616        2.82384
        0.88839        2.81759
        0.89062        2.82154
        0.89286        2.83491
        0.89509        2.82561
        0.89732        2.82226
        0.89955        2.82382
        0.90179        2.83356
        0.90402        2.82408
        0.90625        2.81757
        0.90848        2.82051
        0.91071        2.83517
        0.91295        2.82760
        0.91518        2.82360
        0.91741        2.82389
        0.91964        2.83490
        0.92188        2.82445
        0.92411        2.81722
        0.92634        2.81877
        0.92857        2.83378
        0.93080        2.82787
        0.93304        2.82259
        0.93527        2.82249
        0.93750        2.83478
        0.93973        2.82458
        0.94196        2.81694
        0.94420        2.81778
        0.94643        2.83143
        0.94866        2.82831
        0.95089        2.82238
        0.95312        2.82116
        0.95536        2.83517
        0.95759        2.82437
        0.95982        2.81685
        0.96205        2.81624
        0.96429        2.82900
        0.96652        2.82788
        0.96875        2.82194
        0.97098        2.82015
        0.97321        2.83414
        0.97545        2.82480
        0.97768        2.81714
        0.97991        2.81578
        0.98214        2.82791
        0.98438        2.82819
        0.98661        2.82206
        0.98884        2.81961
        0.99107        2.83343
        0.99330        2.82570
        0.99554        2.81798
        0.99777        2.81540
        1.00000        2.82728
