        0.00223        4.32888
        0.00446        4.33316
        0.00670        4.32529
        0.00893        4.32645
        0.01116        4.33608
        0.01339        4.31370
        0.01562        4.30625
        0.01786        4.30772
        0.02009        4.32500
        0.02232        4.33437
        0.02455        4.32432
        0.02679        4.32626
        0.02902        4.33405
        0.03125        4.31572
        0.03348        4.30262
        0.03571        4.30408
        0.03795        4.31771
        0.04018        4.32675
        0.04241        4.31759
        0.04464        4.31918
        0.04688        4.32626
        0.04911        4.31358
        0.05134        4.29916
        0.05357        4.30170
        0.05580        4.31345
        0.05804        4.32874
        0.06027        4.32026
        0.06250        4.32248
        0.06473        4.33060
        0.06696        4.31910
        0.06920        4.30266
        0.07143        4.30219
        0.07366        4.31184
        0.07589        4.32895
        0.07812        4.32110
        0.08036        4.32199
        0.08259        4.32901
        0.08482        4.31996
        0.08705        4.30102
        0.08929        4.30082
        0.09152        4.30684
        0.09375        4.32337
        0.09598        4.31719
        0.09821        4.31955
        0.10045        4.32485
        0.10268        4.31949
        0.10491        4.30082
        0.10714        4.29989
        0.10938        4.30449
        0.11161        4.32272
        0.11384        4.31792
        0.11607        4.32095
        0.11830        4.32606
        0.12054        4.32178
        0.12277        4.30285
        0.12500        4.30086
        0.12723        4.30355
        0.12946        4.32046
        0.13170        4.31878
        0.13393        4.32189
        0.13616        4.32541
        0.13839        4.32203
        0.14062        4.30292
        0.14286        4.30063
        0.14509        4.30114
        0.14732        4.31712
        0.14955        4.31735
        0.15179        4.32127
        0.15402        4.32416
        0.15625        4.32276
        0.15848        4.30327
        0.16071        4.30067
        0.16295        4.29921
        0.16518        4.31414
        0.16741        4.31575
        0.16964        4.32030
        0.17188        4.32271
        0.17411        4.32267
        0.17634        4.30270
        0.17857        4.30004
        0.18080        4.29623
        0.18304        4.31060
        0.18527        4.31236
        0.18750        4.31748
        0.18973        4.31817
        0.19196        4.31996
        0.19420        4.29927
        0.19643        4.29485
        0.19866        4.28851
        0.20089        4.30029
        0.20312        4.30171
        0.20536        4.30738
        0.20759        4.30521
        0.20982        4.30678
        0.21205        4.28376
        0.21429        4.27679
        0.21652        4.26357
        0.21875        4.27014
        0.22098        4.26984
        0.22321        4.27638
        0.22545        4.26836
        0.22768        4.26435
        0.22991        4.23762
        0.23214        4.22736
        0.23438        4.20660
        0.23661        4.21059
        0.23884        4.20346
        0.24107        4.21193
        0.24330        4.19075
        0.24554        4.18371
        0.24777        4.15283
        0.25000        4.14407
        0.25223        4.11857
        0.25446        4.12040
        0.25670        4.09728
        0.25893        4.10569
        0.26116        4.06681
        0.26339        4.05797
        0.26562        4.04059
        0.26786        4.01487
        0.27009        3.99498
        0.27232        3.97017
        0.27455        3.94939
        0.27679        3.92428
        0.27902        3.90101
        0.28125        3.86448
        0.28348        3.83119
        0.28571        3.80348
        0.28795        3.76775
        0.29018        3.72572
        0.29241        3.70748
        0.29464        3.64200
        0.29688        3.60620
        0.29911        3.56036
        0.30134        3.51673
        0.30357        3.46323
        0.30580        3.41749
        0.30804        3.35813
        0.31027        3.30395
        0.31250        3.24193
        0.31473        3.18500
        0.31696        3.12201
        0.31920        3.06474
        0.32143        2.99958
        0.32366        2.93791
        0.32589        2.86362
        0.32812        2.79127
        0.33036        2.70978
        0.33259        2.63540
        0.33482        2.55506
        0.33705        2.48190
        0.33929        2.39838
        0.34152        2.31805
        0.34375        2.22634
        0.34598        2.13821
        0.34821        2.03744
        0.35045        1.93972
        0.35268        1.82803
        0.35491        1.71578
        0.35714        1.58451
        0.35938        1.44674
        0.36161        1.28475
        0.36384        1.11117
        0.36607        0.90893
        0.36830        0.68902
        0.37054        0.43424
        0.37277        0.15405
        0.37500       -0.16695
        0.37723       -0.51930
        0.37946       -0.91610
        0.38170       -1.34963
        0.38393       -1.83296
        0.38616       -2.36169
        0.38839       -2.94845
        0.39062       -3.59146
        0.39286       -4.30137
        0.39509       -5.08210
        0.39732       -5.92211
        0.39955       -6.80308
        0.40179       -7.85056
        0.40402       -9.16053
        0.40625      -10.79340
        0.40848      -12.73932
        0.41071      -14.95529
        0.41295      -17.35467
        0.41518      -19.85058
        0.41741      -22.34426
        0.41964      -24.75710
        0.42188      -27.01129
        0.42411      -29.05274
        0.42634      -30.82909
        0.42857      -32.30893
        0.43080      -33.46053
        0.43304      -34.26991
        0.43527      -34.72142
        0.43750      -34.81504
        0.43973      -34.54904
        0.44196      -33.93648
        0.44420      -32.98988
        0.44643      -31.73681
        0.44866      -30.20676
        0.45089      -28.44546
        0.45312      -26.50428
        0.45536      -24.45217
        0.45759      -22.36610
        0.45982      -20.30354
        0.46205      -18.38571
        0.46429      -16.80167
        0.46652      -15.70100
        0.46875      -15.18840
        0.47098      -15.28922
        0.47321      -15.94300
        0.47545      -17.00280
        0.47768      -18.28053
        0.47991      -19.69275
        0.48214      -21.20852
        0.48438      -22.74553
        0.48661      -24.24617
        0.48884      -25.64346
        0.49107      -26.89155
        0.49330      -27.94109
        0.49554      -28.76354
        0.49777      -29.32878
        0.50000      -29.62480
        0.50223      -29.63641
        0.50446      -29.36298
        0.50670      -28.79946
        0.50893      -27.95456
        0.51116      -26.83466
        0.51339      -25.46268
        0.51562      -23.86324
        0.51786      -22.08049
        0.52009      -20.16162
        0.52232      -18.17207
        0.52455      -16.17689
        0.52679      -14.25422
        0.52902      -12.47457
        0.53125      -10.91291
        0.53348       -9.62395
        0.53571       -8.64845
        0.53795       -7.98794
        0.54018       -7.63503
        0.54241       -7.50112
        0.54464       -7.51043
        0.54688       -7.66657
        0.54911       -8.05831
        0.55134       -8.76055
        0.55357       -9.77937
        0.55580      -11.10718
        0.55804      -12.70230
        0.56027      -14.50481
        0.56250      -16.44201
        0.56473      -18.44002
        0.56696      -20.42438
        0.56920      -22.32763
        0.57143      -24.08892
        0.57366      -25.65914
        0.57589      -26.99908
        0.57812      -28.08216
        0.58036      -28.89008
        0.58259      -29.41398
        0.58482      -29.64931
        0.58705      -29.59830
        0.58929      -29.26569
        0.59152      -28.66402
        0.59375      -27.80975
        0.59598      -26.73066
        0.59821      -25.46009
        0.60045      -24.04513
        0.60268      -22.53623
        0.60491      -20.99769
        0.60714      -19.49166
        0.60938      -18.09623
        0.61161      -16.84005
        0.61384      -15.82273
        0.61607      -15.23720
        0.61830      -15.21631
        0.62054      -15.81206
        0.62277      -16.98417
        0.62500      -18.62357
        0.62723      -20.57101
        0.62946      -22.64201
        0.63170      -24.72614
        0.63393      -26.76911
        0.63616      -28.68860
        0.63839      -30.42280
        0.64062      -31.91696
        0.64286      -33.13157
        0.64509      -34.03364
        0.64732      -34.60141
        0.64955      -34.81862
        0.65179      -34.67789
        0.65402      -34.17706
        0.65625      -33.32188
        0.65848      -32.12407
        0.66071      -30.60362
        0.66295      -28.78845
        0.66518      -26.71640
        0.66741      -24.43628
        0.66964      -22.00908
        0.67188      -19.50902
        0.67411      -17.02157
        0.67634      -14.64057
        0.67857      -12.45771
