        0.25893        0.17608
        0.26116        0.04820
        0.26339       -0.07297
        0.26562       -0.21928
        0.26786       -0.35378
        0.27009       -0.51945
        0.27232       -0.67438
        0.27455       -0.87131
        0.27679       -1.06422
        0.27902       -1.31193
        0.28125       -1.56345
        0.28348       -1.88084
        0.28571       -2.21011
        0.28795       -2.61328
        0.29018       -3.04098
        0.29241       -3.55163
        0.29464       -4.10668
        0.29688       -4.73764
        0.29911       -5.40443
        0.30134       -6.25181
        0.30357       -7.30354
        0.30580       -8.60756
        0.30804      -10.08933
        0.31027      -11.71282
        0.31250      -13.36496
        0.31473      -14.99502
        0.31696      -16.50571
        0.31920      -17.86695
        0.32143      -19.01140
        0.32366      -19.92957
        0.32589      -20.57623
        0.32812      -20.96017
        0.33036      -21.06203
        0.33259      -20.90465
        0.33482      -20.48209
        0.33705      -19.83204
        0.33929      -18.96834
        0.34152      -17.94989
        0.34375      -16.81952
        0.34598      -15.64398
        0.34821      -14.46721
        0.35045      -13.43527
        0.35268      -12.65237
        0.35491      -12.24324
        0.35714      -12.26843
        0.35938      -12.69248
        0.36161      -13.41463
        0.36384      -14.30529
        0.36607      -15.32065
        0.36830      -16.43121
        0.37054      -17.57220
        0.37277      -18.72198
        0.37500      -19.84159
        0.37723      -20.90427
        0.37946      -21.90911
        0.38170      -22.94118
        0.38393      -23.98218
        0.38616      -24.99985
        0.38839      -25.91578
        0.39062      -26.64476
        0.39286      -27.09753
        0.39509      -27.24932
        0.39732      -27.10900
        0.39955      -26.73716
        0.40179      -26.18917
        0.40402      -25.51025
        0.40625      -24.77096
        0.40848      -24.12317
        0.41071      -23.64590
        0.41295      -23.38754
        0.41518      -23.32590
        0.41741      -23.43976
        0.41964      -23.76307
        0.42188      -24.29393
        0.42411      -24.98203
        0.42634      -25.71673
        0.42857      -26.36271
        0.43080      -26.86397
        0.43304      -27.17628
        0.43527      -27.23603
        0.43750      -26.99690
        0.43973      -26.45886
        0.44196      -25.66531
        0.44420      -24.71186
        0.44643      -23.68061
        0.44866      -22.63975
        0.45089      -21.61684
        0.45312      -20.60556
        0.45536      -19.52026
        0.45759      -18.39099
        0.45982      -17.23891
        0.46205      -16.10425
        0.46429      -15.01329
        0.46652      -14.03395
        0.46875      -13.18222
        0.47098      -12.53253
        0.47321      -12.21514
        0.47545      -12.31720
        0.47768      -12.84226
        0.47991      -13.71198
        0.48214      -14.79615
        0.48438      -15.98679
        0.48661      -17.14993
        0.48884      -18.25759
        0.49107      -19.23315
        0.49330      -20.04284
        0.49554      -20.62538
        0.49777      -20.97805
        0.50000      -21.05593
        0.50223      -20.87848
        0.50446      -20.41248
        0.50670      -19.69170
        0.50893      -18.69874
        0.51116      -17.49500
        0.51339      -16.07800
        0.51562      -14.53468
        0.51786      -12.88158
        0.52009      -11.23889
        0.52232       -9.63759
        0.52455       -8.21251
        0.52679       -6.96669
        0.52902       -5.99100
        0.53125       -5.19015
        0.53348       -4.55905
        0.53571       -3.92751
        0.53795       -3.40599
        0.54018       -2.89896
        0.54241       -2.50124
        0.54464       -2.09658
        0.54688       -1.79550
        0.54911       -1.47264
        0.55134       -1.24777
        0.55357       -0.99153
        0.55580       -0.82263
        0.55804       -0.61388
        0.56027       -0.48043
        0.56250       -0.30053
        0.56473       -0.18496
        0.56696       -0.02524
        0.56920        0.07853
        0.57143        0.22000
        0.57366        0.31533
        0.57589        0.44616
        0.57812        0.53439
        0.58036        0.66084
        0.58259        0.75904
        0.58482        0.86732
        0.58705        0.96519
        0.58929        1.04954
        0.59152        1.14720
        0.59375        1.22335
        0.59598        1.31334
        0.59821        1.36991
        0.60045        1.50108
        0.60268        1.51915
        0.60491        1.63523
        0.60714        1.65234
        0.60938        1.72867
        0.61161        1.77993
        0.61384        1.85116
        0.61607        1.87444
        0.61830        1.93336
        0.62054        1.95491
        0.62277        2.02129
        0.62500        2.04817
        0.62723        2.10215
        0.62946        2.12222
        0.63170        2.16155
        0.63393        2.16724
        0.63616        2.20216
        0.63839        2.21518
        0.64062        2.26429
        0.64286        2.27914
        0.64509        2.31712
        0.64732        2.31087
        0.64955        2.32722
        0.65179        2.31918
        0.65402        2.33132
        0.65625        2.34501
        0.65848        2.37157
        0.66071        2.38152
        0.66295        2.41004
        0.66518        2.38901
        0.66741        2.39179
        0.66964        2.37769
        0.67188        2.38012
        0.67411        2.38880
        0.67634        2.40727
        0.67857        2.41396
        0.68080        2.43701
        0.68304        2.41565
        0.68527        2.41227
        0.68750        2.39779
        0.68973        2.39380
        0.69196        2.40229
        0.69420        2.41684
        0.69643        2.42331
        0.69866        2.44489
        0.70089        2.42485
        0.70312        2.41824
        0.70536        2.40581
        0.70759        2.39892
        0.70982        2.40742
        0.71205        2.42050
        0.71429        2.42664
        0.71652        2.44868
        0.71875        2.43080
        0.72098        2.42220
        0.72321        2.41129
        0.72545        2.40271
        0.72768        2.41099
        0.72991        2.42297
        0.73214        2.42834
        0.73438        2.45148
        0.73661        2.43649
        0.73884        2.42542
        0.74107        2.41553
        0.74330        2.40579
        0.74554        2.41370
        0.74777        2.42494
        0.75000        2.42950
        0.75223        2.45379
        0.75446        2.44194
        0.75670        2.42810
        0.75893        2.41908
        0.76116        2.40880
        0.76339        2.41581
        0.76562        2.42655
        0.76786        2.43047
        0.77009        2.45548
        0.77232        2.44687
        0.77455        2.43044
        0.77679        2.42200
        0.77902        2.41129
        0.78125        2.41635
        0.78348        2.42798
        0.78571        2.43135
        0.78795        2.45673
        0.79018        2.45116
        0.79241        2.43275
        0.79464        2.42482
        0.79688        2.41389
        0.79911        2.41506
        0.80134        2.42952
        0.80357        2.43279
        0.80580        2.45810
        0.80804        2.45435
        0.81027        2.43561
        0.81250        2.42766
        0.81473        2.41749
        0.81696        2.41488
        0.81920        2.43113
        0.82143        2.43391
        0.82366        2.45942
        0.82589        2.45725
        0.82812        2.43894
        0.83036        2.43005
        0.83259        2.41989
        0.83482        2.41585
        0.83705        2.43232
        0.83929        2.43619
        0.84152        2.45982
        0.84375        2.46144
        0.84598        2.44093
        0.84821        2.43279
        0.85045        2.42454
        0.85268        2.41660
        0.85491        2.43372
        0.85714        2.43777
        0.85938        2.45992
        0.86161        2.46451
        0.86384        2.44325
        0.86607        2.43502
        0.86830        2.42826
        0.87054        2.41766
        0.87277        2.43459
        0.87500        2.43875
        0.87723        2.45649
        0.87946        2.46418
        0.88170        2.44346
        0.88393        2.43609
        0.88616        2.42907
        0.88839        2.41678
        0.89062        2.43301
        0.89286        2.43817
        0.89509        2.45319
        0.89732        2.46468
        0.89955        2.44277
        0.90179        2.43528
        0.90402        2.42995
        0.90625        2.41466
        0.90848        2.43111
        0.91071        2.43656
        0.91295        2.44882
        0.91518        2.46281
        0.91741        2.44160
        0.91964        2.43327
        0.92188        2.42853
        0.92411        2.41257
        0.92634        2.42991
        0.92857        2.43452
        0.93080        2.44665
        0.93304        2.46134
        0.93527        2.44237
        0.93750        2.43251
        0.93973        2.42826
        0.94196        2.41264
        0.94420        2.43009
        0.94643        2.43383
        0.94866        2.44498
        0.95089        2.45982
        0.95312        2.44305
        0.95536        2.43269
        0.95759        2.42911
        0.95982        2.41266
        0.96205        2.42997
        0.96429        2.43377
        0.96652        2.44379
        0.96875        2.45978
        0.97098        2.44402
        0.97321        2.43256
        0.97545        2.42900
        0.97768        2.41236
        0.97991        2.42909
        0.98214        2.43249
        0.98438        2.44158
        0.98661        2.45884
        0.98884        2.44455
        0.99107        2.43099
        0.99330        2.42681
        0.99554        2.41121
        0.99777        2.42651
        1.00000        2.43011
