        0.42634      -28.75283
        0.42857      -29.53358
        0.43080      -30.10808
        0.43304      -30.46024
        0.43527      -30.55277
        0.43750      -30.37546
        0.43973      -29.92294
        0.44196      -29.21338
        0.44420      -28.27005
        0.44643      -27.13291
        0.44866      -25.84275
        0.45089      -24.45483
        0.45312      -23.02671
        0.45536      -21.61671
        0.45759      -20.25274
        0.45982      -18.93358
        0.46205      -17.61926
        0.46429      -16.29763
        0.46652      -15.03236
        0.46875      -13.85555
        0.47098      -12.79438
        0.47321      -11.95859
        0.47545      -11.43485
        0.47768      -11.26894
        0.47991      -11.44057
        0.48214      -11.89832
        0.48438      -12.53649
        0.48661      -13.26438
        0.48884      -13.96414
        0.49107      -14.59498
        0.49330      -15.11846
        0.49554      -15.50886
        0.49777      -15.73278
        0.50000      -15.78522
        0.50223      -15.64531
        0.50446      -15.31970
        0.50670      -14.79614
        0.50893      -14.09198
        0.51116      -13.21262
        0.51339      -12.19102
        0.51562      -11.04739
        0.51786       -9.83374
        0.52009       -8.58859
        0.52232       -7.38302
        0.52455       -6.26221
        0.52679       -5.29351
        0.52902       -4.48861
        0.53125       -3.86058
        0.53348       -3.34208
        0.53571       -2.87837
        0.53795       -2.44069
        0.54018       -2.06452
        0.54241       -1.71819
        0.54464       -1.42050
        0.54688       -1.14678
        0.54911       -0.91080
        0.55134       -0.69345
        0.55357       -0.50231
        0.55580       -0.32637
        0.55804       -0.16742
        0.56027       -0.02345
        0.56250        0.11170
        0.56473        0.23445
        0.56696        0.35610
        0.56920        0.46913
        0.57143        0.58273
        0.57366        0.68881
        0.57589        0.79406
        0.57812        0.89106
        0.58036        0.98759
        0.58259        1.07786
        0.58482        1.16919
        0.58705        1.25488
        0.58929        1.34065
        0.59152        1.41830
        0.59375        1.50135
        0.59598        1.57268
        0.59821        1.64693
        0.60045        1.70597
        0.60268        1.77547
        0.60491        1.85424
        0.60714        1.89299
        0.60938        1.94898
        0.61161        2.00327
        0.61384        2.04330
        0.61607        2.08705
        0.61830        2.12958
        0.62054        2.17343
        0.62277        2.21539
        0.62500        2.24152
        0.62723        2.28381
        0.62946        2.30692
        0.63170        2.32019
        0.63393        2.34899
        0.63616        2.37919
        0.63839        2.41339
        0.64062        2.44608
        0.64286        2.46189
        0.64509        2.46904
        0.64732        2.46767
        0.64955        2.48044
        0.65179        2.49396
        0.65402        2.52166
        0.65625        2.54930
        0.65848        2.56722
        0.66071        2.57674
        0.66295        2.57702
        0.66518        2.56098
        0.66741        2.55984
        0.66964        2.56737
        0.67188        2.58780
        0.67411        2.60878
        0.67634        2.62018
        0.67857        2.62370
        0.68080        2.62090
        0.68304        2.60361
        0.68527        2.59495
        0.68750        2.59669
        0.68973        2.61316
        0.69196        2.63062
        0.69420        2.63991
        0.69643        2.63930
        0.69866        2.63670
        0.70089        2.62039
        0.70312        2.60817
        0.70536        2.60623
        0.70759        2.61903
        0.70982        2.63705
        0.71205        2.64612
        0.71429        2.64458
        0.71652        2.64193
        0.71875        2.62607
        0.72098        2.61238
        0.72321        2.60906
        0.72545        2.61987
        0.72768        2.63903
        0.72991        2.64850
        0.73214        2.64754
        0.73438        2.64502
        0.73661        2.63014
        0.73884        2.61578
        0.74107        2.61107
        0.74330        2.62083
        0.74554        2.64000
        0.74777        2.65027
        0.75000        2.64894
        0.75223        2.64670
        0.75446        2.63298
        0.75670        2.61760
        0.75893        2.61187
        0.76116        2.62049
        0.76339        2.63980
        0.76562        2.65085
        0.76786        2.64944
        0.77009        2.64770
        0.77232        2.63537
        0.77455        2.61934
        0.77679        2.61302
        0.77902        2.62113
        0.78125        2.64029
        0.78348        2.65241
        0.78571        2.65127
        0.78795        2.64979
        0.79018        2.63845
        0.79241        2.62150
        0.79464        2.61385
        0.79688        2.62156
        0.79911        2.64058
        0.80134        2.65377
        0.80357        2.65239
        0.80580        2.65108
        0.80804        2.64082
        0.81027        2.62302
        0.81250        2.61491
        0.81473        2.62193
        0.81696        2.64067
        0.81920        2.65435
        0.82143        2.65378
        0.82366        2.65237
        0.82589        2.64324
        0.82812        2.62400
        0.83036        2.61517
        0.83259        2.62167
        0.83482        2.64043
        0.83705        2.65497
        0.83929        2.65482
        0.84152        2.65310
        0.84375        2.64563
        0.84598        2.62509
        0.84821        2.61524
        0.85045        2.62118
        0.85268        2.63953
        0.85491        2.65494
        0.85714        2.65573
        0.85938        2.65386
        0.86161        2.64695
        0.86384        2.62624
        0.86607        2.61563
        0.86830        2.62026
        0.87054        2.63811
        0.87277        2.65429
        0.87500        2.65613
        0.87723        2.65422
        0.87946        2.64846
        0.88170        2.62734
        0.88393        2.61681
        0.88616        2.62058
        0.88839        2.63728
        0.89062        2.65493
        0.89286        2.65789
        0.89509        2.65595
        0.89732        2.65052
        0.89955        2.62908
        0.90179        2.61781
        0.90402        2.62011
        0.90625        2.63583
        0.90848        2.65460
        0.91071        2.65777
        0.91295        2.65570
        0.91518        2.65079
        0.91741        2.62838
        0.91964        2.61618
        0.92188        2.61626
        0.92411        2.63136
        0.92634        2.65083
        0.92857        2.65445
        0.93080        2.65297
        0.93304        2.64972
        0.93527        2.62797
        0.93750        2.61579
        0.93973        2.61451
        0.94196        2.62906
        0.94420        2.64839
        0.94643        2.65320
        0.94866        2.65149
        0.95089        2.64969
        0.95312        2.62867
        0.95536        2.61550
        0.95759        2.61355
        0.95982        2.62748
        0.96205        2.64715
        0.96429        2.65331
        0.96652        2.65193
        0.96875        2.65065
        0.97098        2.63071
        0.97321        2.61590
        0.97545        2.61241
        0.97768        2.62645
        0.97991        2.64531
        0.98214        2.65316
        0.98438        2.65134
        0.98661        2.65124
        0.98884        2.63195
        0.99107        2.61661
        0.99330        2.61173
        0.99554        2.62451
        0.99777        2.64343
        1.00000        2.65283
