        0.00223        2.43187
        0.00446        2.38059
        0.00670        2.38342
        0.00893        2.34143
        0.01116        2.39750
        0.01339        2.38184
        0.01562        2.44396
        0.01786        2.41183
        0.02009        2.41729
        0.02232        2.38041
        0.02455        2.37471
        0.02679        2.33523
        0.02902        2.40979
        0.03125        2.38305
        0.03348        2.44082
        0.03571        2.41718
        0.03795        2.42911
        0.04018        2.36442
        0.04241        2.37902
        0.04464        2.32209
        0.04688        2.40038
        0.04911        2.37521
        0.05134        2.44567
        0.05357        2.41113
        0.05580        2.43776
        0.05804        2.36931
        0.06027        2.38877
        0.06250        2.32772
        0.06473        2.38106
        0.06696        2.37465
        0.06920        2.42834
        0.07143        2.42972
        0.07366        2.42685
        0.07589        2.39287
        0.07812        2.38601
        0.08036        2.34188
        0.08259        2.36651
        0.08482        2.39451
        0.08705        2.41109
        0.08929        2.42551
        0.09152        2.43692
        0.09375        2.38604
        0.09598        2.37894
        0.09821        2.35098
        0.10045        2.37701
        0.10268        2.38437
        0.10491        2.43163
        0.10714        2.41970
        0.10938        2.44324
        0.11161        2.38910
        0.11384        2.41106
        0.11607        2.33760
        0.11830        2.38920
        0.12054        2.37782
        0.12277        2.42990
        0.12500        2.41008
        0.12723        2.44233
        0.12946        2.38231
        0.13170        2.40199
        0.13393        2.32802
        0.13616        2.39370
        0.13839        2.37528
        0.14062        2.42994
        0.14286        2.39908
        0.14509        2.43299
        0.14732        2.37458
        0.14955        2.39242
        0.15179        2.32674
        0.15402        2.38158
        0.15625        2.36476
        0.15848        2.41092
        0.16071        2.38626
        0.16295        2.39568
        0.16518        2.35344
        0.16741        2.38424
        0.16964        2.33718
        0.17188        2.35847
        0.17411        2.35013
        0.17634        2.37591
        0.17857        2.35456
        0.18080        2.36941
        0.18304        2.34743
        0.18527        2.35701
        0.18750        2.32966
        0.18973        2.34788
        0.19196        2.33883
        0.19420        2.34053
        0.19643        2.33410
        0.19866        2.33367
        0.20089        2.32020
        0.20312        2.34435
        0.20536        2.31027
        0.20759        2.33772
        0.20982        2.32402
        0.21205        2.32755
        0.21429        2.31532
        0.21652        2.32527
        0.21875        2.31343
        0.22098        2.34060
        0.22321        2.31041
        0.22545        2.34339
        0.22768        2.32287
        0.22991        2.35320
        0.23214        2.31041
        0.23438        2.35683
        0.23661        2.32834
        0.23884        2.35736
        0.24107        2.33601
        0.24330        2.35627
        0.24554        2.36092
        0.24777        2.36119
        0.25000        2.36917
        0.25223        2.37386
        0.25446        2.38187
        0.25670        2.35754
        0.25893        2.37729
        0.26116        2.35294
        0.26339        2.39795
        0.26562        2.39856
        0.26786        2.43186
        0.27009        2.41046
        0.27232        2.41849
        0.27455        2.37147
        0.27679        2.38452
        0.27902        2.34657
        0.28125        2.42728
        0.28348        2.41778
        0.28571        2.44238
        0.28795        2.43282
        0.29018        2.39511
        0.29241        2.35273
        0.29464        2.35809
        0.29688        2.33307
        0.29911        2.42062
        0.30134        2.37389
        0.30357        2.39213
        0.30580        2.38949
        0.30804        2.40406
        0.31027        2.40789
        0.31250        2.45833
        0.31473        2.47268
        0.31696        2.43548
        0.31920        2.36849
        0.32143        2.35922
        0.32366        2.32883
        0.32589        2.32714
        0.32812        2.29611
        0.33036        2.29855
        0.33259        2.27278
        0.33482        2.26759
        0.33705        2.24357
        0.33929        2.23314
        0.34152        2.20523
        0.34375        2.15620
        0.34598        2.05596
        0.34821        1.93611
        0.35045        1.85383
        0.35268        1.79239
        0.35491        1.73254
        0.35714        1.67515
        0.35938        1.62619
        0.36161        1.57253
        0.36384        1.53340
        0.36607        1.46995
        0.36830        1.42667
        0.37054        1.36955
        0.37277        1.30997
        0.37500        1.24564
        0.37723        1.21056
        0.37946        1.12188
        0.38170        1.05884
        0.38393        1.01615
        0.38616        0.94344
        0.38839        0.85517
        0.39062        0.79811
        0.39286        0.71886
        0.39509        0.64633
        0.39732        0.57025
        0.39955        0.48127
        0.40179        0.40797
        0.40402        0.31042
        0.40625        0.23991
        0.40848        0.13960
        0.41071        0.06730
        0.41295       -0.04051
        0.41518       -0.11856
        0.41741       -0.23880
        0.41964       -0.32607
        0.42188       -0.46263
        0.42411       -0.56585
        0.42634       -0.72532
        0.42857       -0.85460
        0.43080       -1.04710
        0.43304       -1.21481
        0.43527       -1.45118
        0.43750       -1.66971
        0.43973       -1.96057
        0.44196       -2.24221
        0.44420       -2.59953
        0.44643       -2.95777
        0.44866       -3.39490
        0.45089       -3.84366
        0.45312       -4.37457
        0.45536       -4.92835
        0.45759       -5.57142
        0.45982       -6.23226
        0.46205       -6.96145
        0.46429       -7.80871
        0.46652       -8.89003
        0.46875      -10.19887
        0.47098      -11.76402
        0.47321      -13.50482
        0.47545      -15.39342
        0.47768      -17.32314
        0.47991      -19.25949
        0.48214      -21.10612
        0.48438      -22.84472
        0.48661      -24.39882
        0.48884      -25.76856
        0.49107      -26.89465
        0.49330      -27.79179
        0.49554      -28.41327
        0.49777      -28.78486
        0.50000      -28.86950
        0.50223      -28.70209
        0.50446      -28.25441
        0.50670      -27.57027
        0.50893      -26.63150
        0.51116      -25.49347
        0.51339      -24.15373
        0.51562      -22.68447
        0.51786      -21.09984
        0.52009      -19.48970
        0.52232      -17.88848
        0.52455      -16.40961
        0.52679      -15.11222
        0.52902      -14.10728
        0.53125      -13.43270
        0.53348      -13.16267
        0.53571      -13.23549
        0.53795      -13.57115
        0.54018      -13.98910
        0.54241      -14.43937
        0.54464      -14.87254
        0.54688      -15.26671
        0.54911      -15.56032
        0.55134      -15.75491
        0.55357      -15.80960
        0.55580      -15.74706
        0.55804      -15.54507
        0.56027      -15.24548
        0.56250      -14.84680
        0.56473      -14.41222
        0.56696      -13.96244
        0.56920      -13.54702
        0.57143      -13.22174
        0.57366      -13.16829
        0.57589      -13.46136
        0.57812      -14.15887
        0.58036      -15.18196
        0.58259      -16.49423
        0.58482      -17.98139
        0.58705      -19.58702
        0.58929      -21.19569
        0.59152      -22.77674
        0.59375      -24.23762
        0.59598      -25.56827
        0.59821      -26.69310
        0.60045      -27.61927
        0.60268      -28.28746
        0.60491      -28.72080
        0.60714      -28.87093
        0.60938      -28.77143
        0.61161      -28.38236
        0.61384      -27.74652
        0.61607      -26.83275
        0.61830      -25.69402
        0.62054      -24.30986
        0.62277      -22.74631
        0.62500      -20.99728
        0.62723      -19.14646
        0.62946      -17.20590
        0.63170      -15.27956
        0.63393      -13.39489
        0.63616      -11.66608
        0.63839      -10.11221
        0.64062       -8.82052
        0.64286       -7.75116
        0.64509       -6.91720
        0.64732       -6.19063
        0.64955       -5.53386
        0.65179       -4.89194
        0.65402       -4.34424
        0.65625       -3.81356
        0.65848       -3.37073
        0.66071       -2.93304
        0.66295       -2.58063
        0.66518       -2.22205
        0.66741       -1.94609
        0.66964       -1.65335
        0.67188       -1.44031
        0.67411       -1.20157
        0.67634       -1.03909
        0.67857       -0.84387
        0.68080       -0.71940
        0.68304       -0.55698
        0.68527       -0.45805
        0.68750       -0.31854
        0.68973       -0.23497
        0.69196       -0.11207
        0.69420       -0.03703
        0.69643        0.07296
        0.69866        0.14294
        0.70089        0.24498
        0.70312        0.31396
        0.70536        0.41226
        0.70759        0.48577
        0.70982        0.57290
        0.71205        0.65269
        0.71429        0.71933
        0.71652        0.80613
        0.71875        0.85478
        0.72098        0.94642
        0.72321        1.00460
        0.72545        1.09668
        0.72768        1.11507
        0.72991        1.21899
        0.73214        1.25501
        0.73438        1.28534
        0.73661        1.39103
        0.73884        1.41477
        0.74107        1.48678
        0.74330        1.52076
        0.74554        1.58599
        0.74777        1.61995
        0.75000        1.68640
        0.75223        1.72673
        0.75446        1.80188
        0.75670        1.85156
        0.75893        1.95047
