        0.35268        0.38189
        0.35491        0.35144
        0.35714        0.30218
        0.35938        0.25713
        0.36161        0.22460
        0.36384        0.16999
        0.36607        0.12152
        0.36830        0.07106
        0.37054        0.01711
        0.37277       -0.01922
        0.37500       -0.08178
        0.37723       -0.15374
        0.37946       -0.20245
        0.38170       -0.26953
        0.38393       -0.32431
        0.38616       -0.39708
        0.38839       -0.45614
        0.39062       -0.52594
        0.39286       -0.59175
        0.39509       -0.66421
        0.39732       -0.73378
        0.39955       -0.80638
        0.40179       -0.87670
        0.40402       -0.95365
        0.40625       -1.03174
        0.40848       -1.11629
        0.41071       -1.20154
        0.41295       -1.29455
        0.41518       -1.39105
        0.41741       -1.49756
        0.41964       -1.61243
        0.42188       -1.74227
        0.42411       -1.88528
        0.42634       -2.04686
        0.42857       -2.22462
        0.43080       -2.42404
        0.43304       -2.64409
        0.43527       -2.89162
        0.43750       -3.16600
        0.43973       -3.47294
        0.44196       -3.80997
        0.44420       -4.18190
        0.44643       -4.58691
        0.44866       -5.03211
        0.45089       -5.51816
        0.45312       -6.05388
        0.45536       -6.64013
        0.45759       -7.28665
        0.45982       -7.99700
        0.46205       -8.78336
        0.46429       -9.62866
        0.46652      -10.58400
        0.46875      -11.71931
        0.47098      -13.06643
        0.47321      -14.62244
        0.47545      -16.36092
        0.47768      -18.22881
        0.47991      -20.16697
        0.48214      -22.10896
        0.48438      -23.99763
        0.48661      -25.77671
        0.48884      -27.40353
        0.49107      -28.83736
        0.49330      -30.05053
        0.49554      -31.01624
        0.49777      -31.71963
        0.50000      -32.14529
        0.50223      -32.28898
        0.50446      -32.14529
        0.50670      -31.71963
        0.50893      -31.01624
        0.51116      -30.05053
        0.51339      -28.83736
        0.51562      -27.40353
        0.51786      -25.77671
        0.52009      -23.99763
        0.52232      -22.10896
        0.52455      -20.16697
        0.52679      -18.22881
        0.52902      -16.36092
        0.53125      -14.62244
        0.53348      -13.06643
        0.53571      -11.71931
        0.53795      -10.58400
        0.54018       -9.62866
        0.54241       -8.78336
        0.54464       -7.99700
        0.54688       -7.28665
        0.54911       -6.64013
        0.55134       -6.05388
        0.55357       -5.51816
        0.55580       -5.03211
        0.55804       -4.58691
        0.56027       -4.18190
        0.56250       -3.80997
        0.56473       -3.47294
        0.56696       -3.16600
        0.56920       -2.89162
        0.57143       -2.64409
        0.57366       -2.42404
        0.57589       -2.22462
        0.57812       -2.04686
        0.58036       -1.88528
        0.58259       -1.74227
        0.58482       -1.61243
        0.58705       -1.49756
        0.58929       -1.39105
        0.59152       -1.29455
        0.59375       -1.20154
        0.59598       -1.11629
        0.59821       -1.03174
        0.60045       -0.95365
        0.60268       -0.87670
        0.60491       -0.80638
        0.60714       -0.73378
        0.60938       -0.66421
        0.61161       -0.59175
        0.61384       -0.52594
        0.61607       -0.45614
        0.61830       -0.39708
        0.62054       -0.32431
        0.62277       -0.26953
        0.62500       -0.20245
        0.62723       -0.15374
        0.62946       -0.08178
        0.63170       -0.01922
        0.63393        0.01711
        0.63616        0.07106
        0.63839        0.12152
        0.64062        0.16999
        0.64286        0.22460
        0.64509        0.25713
        0.64732        0.30218
        0.64955        0.35144
        0.65179        0.38189
        0.65402        0.42376
        0.65625        0.45409
        0.65848        0.48293
        0.66071        0.52740
        0.66295        0.53587
        0.66518        0.57790
        0.66741        0.61498
        0.66964        0.63333
        0.67188        0.64561
        0.67411        0.67678
        0.67634        0.69311
        0.67857        0.70769
        0.68080        0.72747
        0.68304        0.74992
        0.68527        0.77177
        0.68750        0.78895
        0.68973        0.78918
        0.69196        0.80439
        0.69420        0.82186
        0.69643        0.82876
        0.69866        0.84632
        0.70089        0.84889
        0.70312        0.86627
        0.70536        0.86956
        0.70759        0.87939
        0.70982        0.88144
        0.71205        0.89636
        0.71429        0.90184
        0.71652        0.91021
        0.71875        0.91367
        0.72098        0.92263
        0.72321        0.92543
        0.72545        0.93192
        0.72768        0.93192
        0.72991        0.93833
        0.73214        0.94023
        0.73438        0.94690
        0.73661        0.95030
        0.73884        0.95049
        0.74107        0.94718
        0.74330        0.95170
        0.74554        0.95685
        0.74777        0.95354
        0.75000        0.94998
        0.75223        0.95539
        0.75446        0.96565
        0.75670        0.95626
        0.75893        0.95133
        0.76116        0.95447
        0.76339        0.96477
        0.76562        0.95680
        0.76786        0.95264
        0.77009        0.95741
        0.77232        0.97311
        0.77455        0.95978
        0.77679        0.95405
        0.77902        0.95673
        0.78125        0.97014
        0.78348        0.96028
        0.78571        0.95499
        0.78795        0.95902
        0.79018        0.97548
        0.79241        0.96276
        0.79464        0.95610
        0.79688        0.95813
        0.79911        0.97167
        0.80134        0.96273
        0.80357        0.95647
        0.80580        0.95996
        0.80804        0.97520
        0.81027        0.96505
        0.81250        0.95720
        0.81473        0.95860
        0.81696        0.97275
        0.81920        0.96472
        0.82143        0.95735
        0.82366        0.95976
        0.82589        0.97384
        0.82812        0.96630
        0.83036        0.95786
        0.83259        0.95871
        0.83482        0.97187
        0.83705        0.96583
        0.83929        0.95770
        0.84152        0.95908
        0.84375        0.97070
        0.84598        0.96621
        0.84821        0.95755
        0.85045        0.95729
        0.85268        0.96815
        0.85491        0.96546
        0.85714        0.95758
        0.85938        0.95872
        0.86161        0.97005
        0.86384        0.96847
        0.86607        0.95935
        0.86830        0.95858
        0.87054        0.97038
        0.87277        0.96893
        0.87500        0.95959
        0.87723        0.96063
        0.87946        0.96928
        0.88170        0.97045
        0.88393        0.95920
        0.88616        0.95803
        0.88839        0.96651
        0.89062        0.96782
        0.89286        0.95812
        0.89509        0.95780
        0.89732        0.96468
        0.89955        0.96727
        0.90179        0.95786
        0.90402        0.95633
        0.90625        0.96464
        0.90848        0.96894
        0.91071        0.95970
        0.91295        0.95898
        0.91518        0.96637
        0.91741        0.97328
        0.91964        0.96061
        0.92188        0.95860
        0.92411        0.96624
        0.92634        0.97276
        0.92857        0.95981
        0.93080        0.95834
        0.93304        0.96410
        0.93527        0.97084
        0.93750        0.95842
        0.93973        0.95548
        0.94196        0.96055
        0.94420        0.96656
        0.94643        0.95688
        0.94866        0.95515
        0.95089        0.95958
        0.95312        0.96741
        0.95536        0.95720
        0.95759        0.95515
        0.95982        0.96147
        0.96205        0.97125
        0.96429        0.96032
        0.96652        0.95818
        0.96875        0.96310
        0.97098        0.97494
        0.97321        0.96052
        0.97545        0.95654
        0.97768        0.96141
        0.97991        0.97301
        0.98214        0.96056
        0.98438        0.95793
        0.98661        0.96267
        0.98884        0.97621
        0.99107        0.96212
        0.99330        0.95714
        0.99554        0.96034
        0.99777        0.97272
        1.00000        0.95981
