        0.00223        1.52110
        0.00446        1.52725
        0.00670        1.53851
        0.00893        1.55084
        0.01116        1.55569
        0.01339        1.55077
        0.01562        1.53835
        0.01786        1.52717
        0.02009        1.51938
        0.02232        1.52468
        0.02455        1.53663
        0.02679        1.54943
        0.02902        1.55474
        0.03125        1.54999
        0.03348        1.53830
        0.03571        1.52843
        0.03795        1.51941
        0.04018        1.52424
        0.04241        1.53653
        0.04464        1.54932
        0.04688        1.55453
        0.04911        1.55039
        0.05134        1.53899
        0.05357        1.53022
        0.05580        1.51982
        0.05804        1.52371
        0.06027        1.53579
        0.06250        1.54868
        0.06473        1.55426
        0.06696        1.55006
        0.06920        1.53913
        0.07143        1.53008
        0.07366        1.51828
        0.07589        1.52158
        0.07812        1.53359
        0.08036        1.54575
        0.08259        1.55258
        0.08482        1.54914
        0.08705        1.53933
        0.08929        1.53057
        0.09152        1.51847
        0.09375        1.52093
        0.09598        1.53254
        0.09821        1.54330
        0.10045        1.55139
        0.10268        1.54839
        0.10491        1.53920
        0.10714        1.53022
        0.10938        1.51786
        0.11161        1.51941
        0.11384        1.53007
        0.11607        1.54160
        0.11830        1.55059
        0.12054        1.54850
        0.12277        1.54003
        0.12500        1.53145
        0.12723        1.51913
        0.12946        1.52010
        0.13170        1.52977
        0.13393        1.54151
        0.13616        1.55091
        0.13839        1.54916
        0.14062        1.54080
        0.14286        1.53136
        0.14509        1.51874
        0.14732        1.51854
        0.14955        1.52745
        0.15179        1.53898
        0.15402        1.54896
        0.15625        1.54734
        0.15848        1.53925
        0.16071        1.52927
        0.16295        1.51658
        0.16518        1.51527
        0.16741        1.52369
        0.16964        1.53517
        0.17188        1.54550
        0.17411        1.54487
        0.17634        1.53770
        0.17857        1.52875
        0.18080        1.51663
        0.18304        1.51556
        0.18527        1.52380
        0.18750        1.53567
        0.18973        1.54599
        0.19196        1.54616
        0.19420        1.53931
        0.19643        1.53027
        0.19866        1.51794
        0.20089        1.51566
        0.20312        1.52317
        0.20536        1.53491
        0.20759        1.54489
        0.20982        1.54563
        0.21205        1.53870
        0.21429        1.52939
        0.21652        1.51645
        0.21875        1.51353
        0.22098        1.52038
        0.22321        1.53234
        0.22545        1.54235
        0.22768        1.54374
        0.22991        1.53706
        0.23214        1.52763
        0.23438        1.51454
        0.23661        1.51043
        0.23884        1.51622
        0.24107        1.52747
        0.24330        1.53711
        0.24554        1.53843
        0.24777        1.53049
        0.25000        1.51968
        0.25223        1.50485
        0.25446        1.49799
        0.25670        1.50102
        0.25893        1.51031
        0.26116        1.51737
        0.26339        1.51698
        0.26562        1.50520
        0.26786        1.49115
        0.27009        1.47223
        0.27232        1.46125
        0.27455        1.45977
        0.27679        1.46288
        0.27902        1.46611
        0.28125        1.46089
        0.28348        1.44558
        0.28571        1.42336
        0.28795        1.39999
        0.29018        1.38505
        0.29241        1.37355
        0.29464        1.37148
        0.29688        1.35961
        0.29911        1.34735
        0.30134        1.31922
        0.30357        1.29656
        0.30580        1.26876
        0.30804        1.24912
        0.31027        1.21768
        0.31250        1.21069
        0.31473        1.17189
        0.31696        1.14985
        0.31920        1.11925
        0.32143        1.08522
        0.32366        1.03773
        0.32589        0.99454
        0.32812        0.95103
        0.33036        0.90260
        0.33259        0.86169
        0.33482        0.80547
        0.33705        0.75504
        0.33929        0.69447
        0.34152        0.63631
        0.34375        0.57083
        0.34598        0.50652
        0.34821        0.43483
        0.35045        0.36521
        0.35268        0.28826
        0.35491        0.21301
        0.35714        0.13076
        0.35938        0.04986
        0.36161       -0.03895
        0.36384       -0.12796
        0.36607       -0.22493
        0.36830       -0.31973
        0.37054       -0.42075
        0.37277       -0.51824
        0.37500       -0.62334
        0.37723       -0.72628
        0.37946       -0.83978
        0.38170       -0.95402
        0.38393       -1.08155
        0.38616       -1.21148
        0.38839       -1.35788
        0.39062       -1.51106
        0.39286       -1.68720
        0.39509       -1.87759
        0.39732       -2.09848
        0.39955       -2.34107
        0.40179       -2.62125
        0.40402       -2.93142
        0.40625       -3.28774
        0.40848       -3.68406
        0.41071       -4.13577
        0.41295       -4.63770
        0.41518       -5.20572
        0.41741       -5.83133
        0.41964       -6.49421
        0.42188       -7.25213
        0.42411       -8.20236
        0.42634       -9.37304
        0.42857      -10.75526
        0.43080      -12.27792
        0.43304      -13.85910
        0.43527      -15.39927
        0.43750      -16.82474
        0.43973      -18.07259
        0.44196      -19.11792
        0.44420      -19.94995
        0.44643      -20.58808
        0.44866      -21.05483
        0.45089      -21.38584
        0.45312      -21.60777
        0.45536      -21.74715
        0.45759      -21.79711
        0.45982      -21.74885
        0.46205      -21.56632
        0.46429      -21.22581
        0.46652      -20.70098
        0.46875      -19.99535
        0.47098      -19.10285
        0.47321      -18.07924
        0.47545      -17.03621
        0.47768      -16.10034
        0.47991      -15.37164
        0.48214      -14.93773
        0.48438      -14.83240
        0.48661      -15.02025
        0.48884      -15.39856
        0.49107      -15.82496
        0.49330      -16.22660
        0.49554      -16.59506
        0.49777      -16.88233
        0.50000      -17.06860
        0.50223      -17.13015
        0.50446      -17.06861
        0.50670      -16.88233
        0.50893      -16.59505
        0.51116      -16.22660
        0.51339      -15.82497
        0.51562      -15.39855
        0.51786      -15.02024
        0.52009      -14.83240
        0.52232      -14.93772
        0.52455      -15.37164
        0.52679      -16.10033
        0.52902      -17.03620
        0.53125      -18.07924
        0.53348      -19.10285
        0.53571      -19.99535
        0.53795      -20.70099
        0.54018      -21.22581
        0.54241      -21.56632
        0.54464      -21.74885
        0.54688      -21.79711
        0.54911      -21.74715
        0.55134      -21.60777
        0.55357      -21.38585
        0.55580      -21.05483
        0.55804      -20.58809
        0.56027      -19.94995
        0.56250      -19.11791
        0.56473      -18.07259
        0.56696      -16.82475
        0.56920      -15.39927
        0.57143      -13.85910
        0.57366      -12.27792
        0.57589      -10.75526
        0.57812       -9.37304
        0.58036       -8.20236
        0.58259       -7.25213
        0.58482       -6.49421
        0.58705       -5.83133
        0.58929       -5.20572
        0.59152       -4.63770
        0.59375       -4.13577
        0.59598       -3.68407
        0.59821       -3.28774
        0.60045       -2.93142
        0.60268       -2.62125
        0.60491       -2.34107
        0.60714       -2.09848
        0.60938       -1.87759
        0.61161       -1.68720
        0.61384       -1.51106
        0.61607       -1.35788
        0.61830       -1.21148
        0.62054       -1.08155
        0.62277       -0.95402
        0.62500       -0.83979
        0.62723       -0.72628
        0.62946       -0.62334
        0.63170       -0.51824
        0.63393       -0.42075
        0.63616       -0.31973
        0.63839       -0.22493
        0.64062       -0.12796
        0.64286       -0.03895
        0.64509        0.04986
        0.64732        0.13076
        0.64955        0.21301
        0.65179        0.28826
        0.65402        0.36521
        0.65625        0.43483
        0.65848        0.50652
        0.66071        0.57083
        0.66295        0.63631
        0.66518        0.69447
        0.66741        0.75504
        0.66964        0.80547
        0.67188        0.86169
        0.67411        0.90260
        0.67634        0.95103
        0.67857        0.99454
        0.68080        1.03773
        0.68304        1.08522
        0.68527        1.11925
        0.68750        1.14985
        0.68973        1.17189
        0.69196        1.21069
        0.69420        1.21768
        0.69643        1.24912
        0.69866        1.26876
        0.70089        1.29656
        0.70312        1.31922
        0.70536        1.34735
        0.70759        1.35961
        0.70982        1.37148
        0.71205        1.37355
        0.71429        1.38505
        0.71652        1.39999
        0.71875        1.42336
        0.72098        1.44559
        0.72321        1.46089
        0.72545        1.46611
        0.72768        1.46288
        0.72991        1.45977
        0.73214        1.46125
        0.73438        1.47223
        0.73661        1.49115
        0.73884        1.50520
        0.74107        1.51698
        0.74330        1.51737
        0.74554        1.51031
        0.74777        1.50102
        0.75000        1.49799
        0.75223        1.50485
        0.75446        1.51968
        0.75670        1.53049
        0.75893        1.53843
        0.76116        1.53710
        0.76339        1.52747
        0.76562        1.51622
        0.76786        1.51043
        0.77009        1.51454
        0.77232        1.52763
        0.77455        1.53706
        0.77679        1.54374
        0.77902        1.54235
        0.78125        1.53234
        0.78348        1.52038
        0.78571        1.51353
        0.78795        1.51645
        0.79018        1.52939
        0.79241        1.53870
        0.79464        1.54563
        0.79688        1.54489
        0.79911        1.53491
        0.80134        1.52317
        0.80357        1.51566
        0.80580        1.51794
        0.80804        1.53027
        0.81027        1.53931
        0.81250        1.54616
        0.81473        1.54599
        0.81696        1.53567
        0.81920        1.52380
        0.82143        1.51556
        0.82366        1.51663
        0.82589        1.52875
        0.82812        1.53770
        0.83036        1.54487
        0.83259        1.54551
        0.83482        1.53517
        0.83705        1.52369
        0.83929        1.51527
        0.84152        1.51658
        0.84375        1.52927
        0.84598        1.53925
        0.84821        1.54734
        0.85045        1.54896
        0.85268        1.53898
        0.85491        1.52745
        0.85714        1.51854
        0.85938        1.51874
        0.86161        1.53136
        0.86384        1.54080
        0.86607        1.54916
        0.86830        1.55091
        0.87054        1.54151
        0.87277        1.52977
        0.87500        1.52009
        0.87723        1.51913
        0.87946        1.53145
        0.88170        1.54003
        0.88393        1.54850
        0.88616        1.55059
        0.88839        1.54160
        0.89062        1.53007
        0.89286        1.51941
        0.89509        1.51786
        0.89732        1.53022
        0.89955        1.53920
        0.90179        1.54839
        0.90402        1.55139
        0.90625        1.54330
        0.90848        1.53254
        0.91071        1.52093
        0.91295        1.51847
        0.91518        1.53057
        0.91741        1.53933
        0.91964        1.54914
        0.92188        1.55258
        0.92411        1.54576
        0.92634        1.53359
        0.92857        1.52158
        0.93080        1.51828
        0.93304        1.53008
        0.93527        1.53913
        0.93750        1.55006
        0.93973        1.55426
        0.94196        1.54868
        0.94420        1.53579
        0.94643        1.52371
        0.94866        1.51982
        0.95089        1.53022
        0.95312        1.53899
        0.95536        1.55039
        0.95759        1.55453
        0.95982        1.54932
        0.96205        1.53653
        0.96429        1.52424
        0.96652        1.51941
        0.96875        1.52843
        0.97098        1.53830
        0.97321        1.54999
        0.97545        1.55474
        0.97768        1.54943
        0.97991        1.53663
        0.98214        1.52467
        0.98438        1.51938
        0.98661        1.52717
        0.98884        1.53835
        0.99107        1.55077
        0.99330        1.55569
        0.99554        1.55084
        0.99777        1.53851
        1.00000        1.52725
