        0.00223        1.45803
        0.00446        1.27665
        0.00670        1.05171
        0.00893        0.83164
        0.01116        0.64438
        0.01339        0.52861
        0.01562        0.49034
        0.01786        0.49777
        0.02009        0.49825
        0.02232        0.49935
        0.02455        0.49125
        0.02679        0.48802
        0.02902        0.48289
        0.03125        0.48675
        0.03348        0.49116
        0.03571        0.49886
        0.03795        0.49921
        0.04018        0.50070
        0.04241        0.49247
        0.04464        0.48883
        0.04688        0.48343
        0.04911        0.48636
        0.05134        0.49001
        0.05357        0.49772
        0.05580        0.49821
        0.05804        0.50003
        0.06027        0.49258
        0.06250        0.48922
        0.06473        0.48413
        0.06696        0.48689
        0.06920        0.49054
        0.07143        0.49826
        0.07366        0.49920
        0.07589        0.50132
        0.07812        0.49444
        0.08036        0.49142
        0.08259        0.48618
        0.08482        0.48841
        0.08705        0.49155
        0.08929        0.49876
        0.09152        0.49956
        0.09375        0.50181
        0.09598        0.49547
        0.09821        0.49314
        0.10045        0.48800
        0.10268        0.49012
        0.10491        0.49265
        0.10714        0.49954
        0.10938        0.50075
        0.11161        0.50320
        0.11384        0.49745
        0.11607        0.49544
        0.11830        0.49057
        0.12054        0.49201
        0.12277        0.49397
        0.12500        0.49988
        0.12723        0.50071
        0.12946        0.50295
        0.13170        0.49723
        0.13393        0.49545
        0.13616        0.49056
        0.13839        0.49174
        0.14062        0.49317
        0.14286        0.49881
        0.14509        0.49993
        0.14732        0.50267
        0.14955        0.49766
        0.15179        0.49624
        0.15402        0.49145
        0.15625        0.49250
        0.15848        0.49357
        0.16071        0.49891
        0.16295        0.49991
        0.16518        0.50246
        0.16741        0.49744
        0.16964        0.49604
        0.17188        0.49108
        0.17411        0.49193
        0.17634        0.49239
        0.17857        0.49745
        0.18080        0.49822
        0.18304        0.50083
        0.18527        0.49595
        0.18750        0.49457
        0.18973        0.48927
        0.19196        0.48993
        0.19420        0.48999
        0.19643        0.49479
        0.19866        0.49544
        0.20089        0.49824
        0.20312        0.49349
        0.20536        0.49226
        0.20759        0.48680
        0.20982        0.48715
        0.21205        0.48668
        0.21429        0.49112
        0.21652        0.49141
        0.21875        0.49420
        0.22098        0.48924
        0.22321        0.48829
        0.22545        0.48227
        0.22768        0.48275
        0.22991        0.48202
        0.23214        0.48661
        0.23438        0.48667
        0.23661        0.48964
        0.23884        0.48440
        0.24107        0.48354
        0.24330        0.47677
        0.24554        0.47721
        0.24777        0.47575
        0.25000        0.48040
        0.25223        0.48006
        0.25446        0.48344
        0.25670        0.47780
        0.25893        0.47681
        0.26116        0.46927
        0.26339        0.46902
        0.26562        0.46631
        0.26786        0.46998
        0.27009        0.46841
        0.27232        0.47056
        0.27455        0.46361
        0.27679        0.46086
        0.27902        0.45147
        0.28125        0.44908
        0.28348        0.44424
        0.28571        0.44651
        0.28795        0.44145
        0.29018        0.44223
        0.29241        0.43144
        0.29464        0.42722
        0.29688        0.41172
        0.29911        0.40806
        0.30134        0.39619
        0.30357        0.39451
        0.30580        0.38213
        0.30804        0.38011
        0.31027        0.36462
        0.31250        0.35434
        0.31473        0.33716
        0.31696        0.32643
        0.31920        0.31009
        0.32143        0.30228
        0.32366        0.28176
        0.32589        0.26959
        0.32812        0.25256
        0.33036        0.23617
        0.33259        0.20780
        0.33482        0.19942
        0.33705        0.16699
        0.33929        0.15082
        0.34152        0.13594
        0.34375        0.09751
        0.34598        0.06388
        0.34821        0.04613
        0.35045        0.00800
        0.35268       -0.02362
        0.35491       -0.05036
        0.35714       -0.09666
        0.35938       -0.11899
        0.36161       -0.16534
        0.36384       -0.21630
        0.36607       -0.24711
        0.36830       -0.29256
        0.37054       -0.33704
        0.37277       -0.37765
        0.37500       -0.43340
        0.37723       -0.49449
        0.37946       -0.54414
        0.38170       -0.61479
        0.38393       -0.65965
        0.38616       -0.71669
        0.38839       -0.77154
        0.39062       -0.82489
        0.39286       -0.88736
        0.39509       -0.94755
        0.39732       -1.01644
        0.39955       -1.07858
        0.40179       -1.14618
        0.40402       -1.20630
        0.40625       -1.27726
        0.40848       -1.34089
        0.41071       -1.41638
        0.41295       -1.48662
        0.41518       -1.57068
        0.41741       -1.64990
        0.41964       -1.74411
        0.42188       -1.83537
        0.42411       -1.94492
        0.42634       -2.05575
        0.42857       -2.18848
        0.43080       -2.32645
        0.43304       -2.48899
        0.43527       -2.66054
        0.43750       -2.85921
        0.43973       -3.07100
        0.44196       -3.31244
        0.44420       -3.57077
        0.44643       -3.86068
        0.44866       -4.17078
        0.45089       -4.51435
        0.45312       -4.88204
        0.45536       -5.28665
        0.45759       -5.72376
        0.45982       -6.19464
        0.46205       -6.67699
        0.46429       -7.21801
        0.46652       -7.84928
        0.46875       -8.62302
        0.47098       -9.56150
        0.47321      -10.69384
        0.47545      -12.01267
        0.47768      -13.51238
        0.47991      -15.15241
        0.48214      -16.90016
        0.48438      -18.70400
        0.48661      -20.50801
        0.48884      -22.25533
        0.49107      -23.98542
        0.49330      -25.69501
        0.49554      -27.37484
        0.49777      -28.96591
        0.50000      -30.41842
        0.50223      -31.65588
        0.50446      -32.63098
        0.50670      -33.28478
        0.50893      -33.59580
        0.51116      -33.53436
        0.51339      -33.10871
        0.51562      -32.31749
        0.51786      -31.19609
        0.52009      -29.76822
        0.52232      -28.09297
        0.52455      -26.21450
        0.52679      -24.20912
        0.52902      -22.13161
        0.53125      -20.06199
        0.53348      -18.04651
        0.53571      -16.14832
        0.53795      -14.39281
        0.54018      -12.82372
        0.54241      -11.43917
        0.54464      -10.25330
        0.54688       -9.22212
        0.54911       -8.34275
        0.55134       -7.55497
        0.55357       -6.81815
        0.55580       -6.13752
        0.55804       -5.52941
        0.56027       -4.96988
        0.56250       -4.47262
        0.56473       -4.01210
        0.56696       -3.60515
        0.56920       -3.22488
        0.57143       -2.89255
        0.57366       -2.57964
        0.57589       -2.31094
        0.57812       -2.05550
        0.58036       -1.84039
        0.58259       -1.63268
        0.58482       -1.46119
        0.58705       -1.29203
        0.58929       -1.15511
        0.59152       -1.01637
        0.59375       -0.90521
        0.59598       -0.78826
        0.59821       -0.69357
        0.60045       -0.59044
        0.60268       -0.50607
        0.60491       -0.41302
        0.60714       -0.33609
        0.60938       -0.25174
        0.61161       -0.18067
        0.61384       -0.10032
        0.61607       -0.02973
        0.61830        0.04807
        0.62054        0.11838
        0.62277        0.18866
        0.62500        0.25782
        0.62723        0.31863
        0.62946        0.38936
        0.63170        0.43592
        0.63393        0.52730
        0.63616        0.56204
        0.63839        0.63146
        0.64062        0.68809
        0.64286        0.73394
        0.64509        0.78964
        0.64732        0.83689
        0.64955        0.88266
        0.65179        0.93121
        0.65402        0.96583
        0.65625        1.01643
        0.65848        1.05115
        0.66071        1.08828
        0.66295        1.12225
        0.66518        1.15772
        0.66741        1.18446
        0.66964        1.21837
        0.67188        1.24054
        0.67411        1.27107
        0.67634        1.29204
        0.67857        1.31798
        0.68080        1.33667
        0.68304        1.36107
        0.68527        1.37503
        0.68750        1.39589
        0.68973        1.40811
        0.69196        1.42813
        0.69420        1.44148
        0.69643        1.46069
        0.69866        1.46981
        0.70089        1.48369
        0.70312        1.48934
        0.70536        1.50153
        0.70759        1.50871
        0.70982        1.52401
        0.71205        1.53313
        0.71429        1.54591
        0.71652        1.54846
        0.71875        1.55474
        0.72098        1.55443
        0.72321        1.56167
        0.72545        1.56430
        0.72768        1.57409
        0.72991        1.57925
        0.73214        1.58639
        0.73438        1.58682
        0.73661        1.58746
        0.73884        1.58510
        0.74107        1.58759
        0.74330        1.58864
        0.74554        1.59470
        0.74777        1.59791
        0.75000        1.60245
        0.75223        1.60111
        0.75446        1.60016
        0.75670        1.59605
        0.75893        1.59678
        0.76116        1.59677
        0.76339        1.60184
        0.76562        1.60444
        0.76786        1.60849
        0.77009        1.60701
        0.77232        1.60582
        0.77455        1.60150
        0.77679        1.60126
        0.77902        1.60089
        0.78125        1.60539
        0.78348        1.60779
        0.78571        1.61136
        0.78795        1.60981
        0.79018        1.60839
        0.79241        1.60383
        0.79464        1.60321
        0.79688        1.60268
        0.79911        1.60709
        0.80134        1.60964
        0.80357        1.61318
        0.80580        1.61175
        0.80804        1.61043
        0.81027        1.60580
        0.81250        1.60488
        0.81473        1.60425
        0.81696        1.60880
        0.81920        1.61150
        0.82143        1.61522
        0.82366        1.61403
        0.82589        1.61283
        0.82812        1.60802
        0.83036        1.60679
        0.83259        1.60588
        0.83482        1.61029
        0.83705        1.61274
        0.83929        1.61660
        0.84152        1.61530
        0.84375        1.61417
        0.84598        1.60918
        0.84821        1.60771
        0.85045        1.60643
        0.85268        1.61089
        0.85491        1.61328
        0.85714        1.61738
        0.85938        1.61611
        0.86161        1.61523
        0.86384        1.61016
        0.86607        1.60843
        0.86830        1.60695
        0.87054        1.61158
        0.87277        1.61396
        0.87500        1.61848
        0.87723        1.61735
        0.87946        1.61687
        0.88170        1.61168
        0.88393        1.60982
        0.88616        1.60786
        0.88839        1.61271
        0.89062        1.61487
        0.89286        1.61961
        0.89509        1.61806
        0.89732        1.61775
        0.89955        1.61207
        0.90179        1.61006
        0.90402        1.60752
        0.90625        1.61261
        0.90848        1.61485
        0.91071        1.61993
        0.91295        1.61849
        0.91518        1.61863
        0.91741        1.61274
        0.91964        1.61053
        0.92188        1.60764
        0.92411        1.61297
        0.92634        1.61520
        0.92857        1.62064
        0.93080        1.61921
        0.93304        1.61963
        0.93527        1.61302
        0.93750        1.61043
