        0.23214        2.66083
        0.23438        2.51383
        0.23661        2.64389
        0.23884        2.50393
        0.24107        2.50686
        0.24330        2.58317
        0.24554        2.31733
        0.24777        2.65180
        0.25000        2.28902
        0.25223        2.62783
        0.25446        2.28678
        0.25670        2.57160
        0.25893        2.27446
        0.26116        2.50577
        0.26339        2.25750
        0.26562        2.43635
        0.26786        2.20291
        0.27009        2.37195
        0.27232        2.13270
        0.27455        2.29374
        0.27679        2.06316
        0.27902        2.20113
        0.28125        1.98734
        0.28348        2.10274
        0.28571        1.89026
        0.28795        1.98944
        0.29018        1.77078
        0.29241        1.84355
        0.29464        1.63418
        0.29688        1.67905
        0.29911        1.50007
        0.30134        1.52900
        0.30357        1.37421
        0.30580        1.38378
        0.30804        1.22910
        0.31027        1.19514
        0.31250        1.02347
        0.31473        0.94105
        0.31696        0.77229
        0.31920        0.67134
        0.32143        0.58666
        0.32366        0.52263
        0.32589        0.47236
        0.32812        0.40099
        0.33036        0.35899
        0.33259        0.28091
        0.33482        0.25582
        0.33705        0.18927
        0.33929        0.16099
        0.34152        0.08880
        0.34375        0.03102
        0.34598       -0.05606
        0.34821       -0.14380
        0.35045       -0.25403
        0.35268       -0.37898
        0.35491       -0.52540
        0.35714       -0.69803
        0.35938       -0.89202
        0.36161       -1.11702
        0.36384       -1.36852
        0.36607       -1.64695
        0.36830       -1.95868
        0.37054       -2.29280
        0.37277       -2.67271
        0.37500       -3.08350
        0.37723       -3.55457
        0.37946       -4.06509
        0.38170       -4.61210
        0.38393       -5.12641
        0.38616       -5.58771
        0.38839       -5.94698
        0.39062       -6.21292
        0.39286       -6.38700
        0.39509       -6.52960
        0.39732       -6.66497
        0.39955       -6.84988
        0.40179       -7.27520
        0.40402       -8.06552
        0.40625       -9.20337
        0.40848      -10.56580
        0.41071      -11.99013
        0.41295      -13.32034
        0.41518      -14.46080
        0.41741      -15.36524
        0.41964      -16.04678
        0.42188      -16.52881
        0.42411      -16.85134
        0.42634      -16.99876
        0.42857      -16.94192
        0.43080      -16.73192
        0.43304      -16.45376
        0.43527      -16.20163
        0.43750      -16.10381
        0.43973      -16.29986
        0.44196      -16.90961
        0.44420      -17.95960
        0.44643      -19.37154
        0.44866      -20.93303
        0.45089      -22.47041
        0.45312      -23.94327
        0.45536      -25.28997
        0.45759      -26.45606
        0.45982      -27.40581
        0.46205      -28.11138
        0.46429      -28.55306
        0.46652      -28.71149
        0.46875      -28.58190
        0.47098      -28.18229
        0.47321      -27.54952
        0.47545      -26.71066
        0.47768      -25.68627
        0.47991      -24.65596
        0.48214      -23.76278
        0.48438      -23.03172
        0.48661      -22.39088
        0.48884      -21.74938
        0.49107      -21.04230
        0.49330      -20.27862
        0.49554      -19.52272
        0.49777      -18.89459
        0.50000      -18.47181
        0.50223      -18.25474
        0.50446      -18.16564
        0.50670      -18.01298
        0.50893      -17.70388
        0.51116      -17.28883
        0.51339      -16.80816
        0.51562      -16.41086
        0.51786      -16.23424
        0.52009      -16.44195
        0.52232      -17.11129
        0.52455      -18.22585
        0.52679      -19.59079
        0.52902      -21.01689
        0.53125      -22.43063
        0.53348      -23.78154
        0.53571      -24.98385
        0.53795      -26.00762
        0.54018      -26.79807
        0.54241      -27.34629
        0.54464      -27.60041
        0.54688      -27.55627
        0.54911      -27.19812
        0.55134      -26.57743
        0.55357      -25.70245
        0.55580      -24.62514
        0.55804      -23.36243
        0.56027      -21.99044
        0.56250      -20.56014
        0.56473      -19.15026
        0.56696      -17.82833
        0.56920      -16.85176
        0.57143      -16.32150
        0.57366      -16.25966
        0.57589      -16.51238
        0.57812      -16.96253
        0.58036      -17.42448
        0.58259      -17.81800
        0.58482      -18.07301
        0.58705      -18.19366
        0.58929      -18.29733
        0.59152      -18.58606
        0.59375      -19.06591
        0.59598      -19.75861
        0.59821      -20.51632
        0.60045      -21.27882
        0.60268      -21.95023
        0.60491      -22.59492
        0.60714      -23.24133
        0.60938      -24.03240
        0.61161      -24.96381
        0.61384      -26.02727
        0.61607      -26.99294
        0.61830      -27.77792
        0.62054      -28.33022
        0.62277      -28.66016
        0.62500      -28.68721
        0.62723      -28.45115
        0.62946      -27.91052
        0.63170      -27.13973
        0.63393      -26.10404
        0.63616      -24.89144
        0.63839      -23.48277
        0.64062      -22.00004
        0.64286      -20.43278
        0.64509      -18.90728
        0.64732      -17.57738
        0.64955      -16.67912
        0.65179      -16.19225
        0.65402      -16.12072
        0.65625      -16.26563
        0.65848      -16.55543
        0.66071      -16.80403
        0.66295      -16.99233
        0.66518      -16.96853
        0.66741      -16.77867
        0.66964      -16.38979
        0.67188      -15.86750
        0.67411      -15.09920
        0.67634      -14.13868
        0.67857      -12.91136
        0.68080      -11.55807
        0.68304      -10.11451
        0.68527       -8.82721
        0.68750       -7.76830
        0.68973       -7.11957
        0.69196       -6.76810
        0.69420       -6.63906
        0.69643       -6.47673
        0.69866       -6.35614
        0.70089       -6.13041
        0.70312       -5.86234
        0.70536       -5.44139
        0.70759       -4.98739
        0.70982       -4.42928
        0.71205       -3.91815
        0.71429       -3.38933
        0.71652       -2.96828
        0.71875       -2.53748
        0.72098       -2.20313
        0.72321       -1.84643
        0.72545       -1.57476
        0.72768       -1.27620
        0.72991       -1.06066
        0.73214       -0.81908
        0.73438       -0.65790
        0.73661       -0.46795
        0.73884       -0.35495
        0.74107       -0.20772
        0.74330       -0.13320
        0.74554       -0.01669
        0.74777        0.03085
        0.75000        0.12459
        0.75223        0.14939
        0.75446        0.22404
        0.75670        0.23945
        0.75893        0.31984
        0.76116        0.34812
        0.76339        0.43797
        0.76562        0.46500
        0.76786        0.55477
        0.77009        0.58849
        0.77232        0.71059
        0.77455        0.80496
        0.77679        0.97794
        0.77902        1.05996
        0.78125        1.21590
        0.78348        1.26307
        0.78571        1.38724
        0.78795        1.40716
        0.79018        1.52540
        0.79241        1.53915
        0.79464        1.67115
        0.79688        1.68398
        0.79911        1.82785
        0.80134        1.82596
        0.80357        1.96532
        0.80580        1.94197
        0.80804        2.07465
        0.81027        2.03503
        0.81250        2.17004
        0.81473        2.11513
        0.81696        2.25885
        0.81920        2.18979
        0.82143        2.33382
        0.82366        2.25371
        0.82589        2.39443
        0.82812        2.30793
        0.83036        2.44990
        0.83259        2.35118
        0.83482        2.49718
        0.83705        2.38936
        0.83929        2.53044
        0.84152        2.42577
        0.84375        2.55811
        0.84598        2.45857
        0.84821        2.59062
        0.85045        2.47834
        0.85268        2.61996
        0.85491        2.50071
        0.85714        2.64118
        0.85938        2.53168
        0.86161        2.68448
        0.86384        2.50998
        0.86607        2.69049
        0.86830        2.57420
        0.87054        2.66451
        0.87277        2.69321
        0.87500        2.65465
        0.87723        2.76230
        0.87946        2.66798
        0.88170        2.83364
        0.88393        2.76828
        0.88616        2.75702
        0.88839        2.87529
        0.89062        2.66001
        0.89286        2.86077
        0.89509        2.72103
        0.89732        2.83793
        0.89955        2.93684
        0.90179        2.78315
        0.90402        3.05963
        0.90625        2.83096
        0.90848        3.06498
        0.91071        2.96167
        0.91295        3.00151
        0.91518        2.92671
        0.91741        2.99617
        0.91964        2.98886
        0.92188        3.04683
        0.92411        2.97172
        0.92634        3.08756
        0.92857        3.04659
        0.93080        3.08652
        0.93304        3.13099
        0.93527        3.14303
        0.93750        3.12107
        0.93973        3.17225
        0.94196        3.13941
        0.94420        3.26827
        0.94643        3.09200
        0.94866        3.26239
        0.95089        3.14654
        0.95312        3.27520
        0.95536        3.19182
        0.95759        3.28038
        0.95982        3.22568
        0.96205        3.28929
        0.96429        3.22301
        0.96652        3.32489
        0.96875        3.26968
        0.97098        3.32178
        0.97321        3.28860
        0.97545        3.33047
        0.97768        3.31172
        0.97991        3.35648
        0.98214        3.30440
        0.98438        3.37756
        0.98661        3.32723
        0.98884        3.38475
        0.99107        3.34295
        0.99330        3.39313
        0.99554        3.35529
        0.99777        3.40060
        1.00000        3.37847
