        0.00223        2.56654
        0.00446        2.53544
        0.00670        2.53815
        0.00893        2.57316
        0.01116        2.61817
        0.01339        2.65635
        0.01562        2.65555
        0.01786        2.61695
        0.02009        2.57155
        0.02232        2.53782
        0.02455        2.53717
        0.02679        2.57095
        0.02902        2.61468
        0.03125        2.65563
        0.03348        2.65765
        0.03571        2.62134
        0.03795        2.57623
        0.04018        2.53902
        0.04241        2.53762
        0.04464        2.56863
        0.04688        2.61297
        0.04911        2.65289
        0.05134        2.66145
        0.05357        2.62463
        0.05580        2.58120
        0.05804        2.54125
        0.06027        2.53715
        0.06250        2.56626
        0.06473        2.60933
        0.06696        2.65167
        0.06920        2.66408
        0.07143        2.62785
        0.07366        2.58509
        0.07589        2.54317
        0.07812        2.53573
        0.08036        2.56389
        0.08259        2.60407
        0.08482        2.64840
        0.08705        2.66470
        0.08929        2.63000
        0.09152        2.58553
        0.09375        2.54181
        0.09598        2.53347
        0.09821        2.55938
        0.10045        2.59941
        0.10268        2.64485
        0.10491        2.66904
        0.10714        2.63155
        0.10938        2.58651
        0.11161        2.54476
        0.11384        2.53163
        0.11607        2.55687
        0.11830        2.59608
        0.12054        2.64125
        0.12277        2.67145
        0.12500        2.63284
        0.12723        2.58853
        0.12946        2.54616
        0.13170        2.53301
        0.13393        2.55458
        0.13616        2.58964
        0.13839        2.63969
        0.14062        2.67057
        0.14286        2.63660
        0.14509        2.58916
        0.14732        2.54936
        0.14955        2.52980
        0.15179        2.55142
        0.15402        2.58700
        0.15625        2.63580
        0.15848        2.67051
        0.16071        2.63898
        0.16295        2.59121
        0.16518        2.55080
        0.16741        2.52863
        0.16964        2.54731
        0.17188        2.58428
        0.17411        2.63251
        0.17634        2.66918
        0.17857        2.64100
        0.18080        2.59335
        0.18304        2.55270
        0.18527        2.52921
        0.18750        2.54408
        0.18973        2.58096
        0.19196        2.62947
        0.19420        2.66627
        0.19643        2.64315
        0.19866        2.59643
        0.20089        2.55465
        0.20312        2.53029
        0.20536        2.54032
        0.20759        2.57765
        0.20982        2.62738
        0.21205        2.66286
        0.21429        2.64588
        0.21652        2.59853
        0.21875        2.55757
        0.22098        2.52847
        0.22321        2.53900
        0.22545        2.57469
        0.22768        2.62220
        0.22991        2.66070
        0.23214        2.64761
        0.23438        2.60100
        0.23661        2.55772
        0.23884        2.52820
        0.24107        2.53385
        0.24330        2.57127
        0.24554        2.61808
        0.24777        2.65761
        0.25000        2.64862
        0.25223        2.60159
        0.25446        2.55789
        0.25670        2.52595
        0.25893        2.52993
        0.26116        2.56622
        0.26339        2.61287
        0.26562        2.65323
        0.26786        2.64905
        0.27009        2.60181
        0.27232        2.55843
        0.27455        2.52318
        0.27679        2.52568
        0.27902        2.56051
        0.28125        2.60661
        0.28348        2.64917
        0.28571        2.64937
        0.28795        2.60162
        0.29018        2.55927
        0.29241        2.52090
        0.29464        2.52265
        0.29688        2.55398
        0.29911        2.60051
        0.30134        2.64369
        0.30357        2.65015
        0.30580        2.60146
        0.30804        2.56011
        0.31027        2.51846
        0.31250        2.51736
        0.31473        2.54848
        0.31696        2.59506
        0.31920        2.63836
        0.32143        2.65160
        0.32366        2.60044
        0.32589        2.56071
        0.32812        2.51620
        0.33036        2.51002
        0.33259        2.54144
        0.33482        2.58471
        0.33705        2.63114
        0.33929        2.64792
        0.34152        2.59629
        0.34375        2.55400
        0.34598        2.50494
        0.34821        2.49123
        0.35045        2.52164
        0.35268        2.55685
        0.35491        2.60919
        0.35714        2.62651
        0.35938        2.56929
        0.36161        2.50980
        0.36384        2.46283
        0.36607        2.42699
        0.36830        2.45476
        0.37054        2.47816
        0.37277        2.51901
        0.37500        2.52015
        0.37723        2.45911
        0.37946        2.38331
        0.38170        2.32510
        0.38393        2.27602
        0.38616        2.26428
        0.38839        2.26801
        0.39062        2.24139
        0.39286        2.17294
        0.39509        2.15417
        0.39732        2.05808
        0.39955        2.00451
        0.40179        1.92369
        0.40402        1.89023
        0.40625        1.82787
        0.40848        1.72938
        0.41071        1.63626
        0.41295        1.57135
        0.41518        1.47718
        0.41741        1.40800
        0.41964        1.29388
        0.42188        1.17494
        0.42411        1.07312
        0.42634        0.94904
        0.42857        0.83297
        0.43080        0.70444
        0.43304        0.58411
        0.43527        0.44839
        0.43750        0.30815
        0.43973        0.15080
        0.44196       -0.00059
        0.44420       -0.16390
        0.44643       -0.31855
        0.44866       -0.49390
        0.45089       -0.67527
        0.45312       -0.89476
        0.45536       -1.13162
        0.45759       -1.41268
        0.45982       -1.71820
        0.46205       -2.08214
        0.46429       -2.49370
        0.46652       -2.98719
        0.46875       -3.55116
        0.47098       -4.21657
        0.47321       -4.97999
        0.47545       -5.87438
        0.47768       -6.84616
        0.47991       -8.04964
        0.48214       -9.65880
        0.48438      -11.69424
        0.48661      -14.00637
        0.48884      -16.38034
        0.49107      -18.59602
        0.49330      -20.50841
        0.49554      -22.04216
        0.49777      -23.19651
        0.50000      -24.00391
        0.50223      -24.49149
        0.50446      -24.65085
        0.50670      -24.51878
        0.50893      -24.11814
        0.51116      -23.47891
        0.51339      -22.66313
        0.51562      -21.79984
        0.51786      -21.06532
        0.52009      -20.64449
