        0.00223        2.79974
        0.00446        2.80532
        0.00670        2.80974
        0.00893        2.80160
        0.01116        2.80021
        0.01339        2.80045
        0.01562        2.80080
        0.01786        2.80136
        0.02009        2.79976
        0.02232        2.80667
        0.02455        2.81184
        0.02679        2.80263
        0.02902        2.80103
        0.03125        2.80123
        0.03348        2.79934
        0.03571        2.80091
        0.03795        2.79780
        0.04018        2.80431
        0.04241        2.81028
        0.04464        2.80139
        0.04688        2.79970
        0.04911        2.80065
        0.05134        2.79748
        0.05357        2.80051
        0.05580        2.79631
        0.05804        2.80271
        0.06027        2.81004
        0.06250        2.80197
        0.06473        2.80030
        0.06696        2.80259
        0.06920        2.79782
        0.07143        2.80218
        0.07366        2.79716
        0.07589        2.80321
        0.07812        2.81061
        0.08036        2.80371
        0.08259        2.80090
        0.08482        2.80305
        0.08705        2.79667
        0.08929        2.80115
        0.09152        2.79567
        0.09375        2.80016
        0.09598        2.80804
        0.09821        2.80178
        0.10045        2.79851
        0.10268        2.80084
        0.10491        2.79339
        0.10714        2.79873
        0.10938        2.79389
        0.11161        2.79782
        0.11384        2.80654
        0.11607        2.80149
        0.11830        2.79782
        0.12054        2.79979
        0.12277        2.79307
        0.12500        2.79721
        0.12723        2.79383
        0.12946        2.79661
        0.13170        2.80561
        0.13393        2.80115
        0.13616        2.79647
        0.13839        2.79815
        0.14062        2.79246
        0.14286        2.79571
        0.14509        2.79327
        0.14732        2.79579
        0.14955        2.80425
        0.15179        2.80070
        0.15402        2.79520
        0.15625        2.79699
        0.15848        2.79307
        0.16071        2.79479
        0.16295        2.79329
        0.16518        2.79575
        0.16741        2.80269
        0.16964        2.80009
        0.17188        2.79392
        0.17411        2.79493
        0.17634        2.79217
        0.17857        2.79260
        0.18080        2.79155
        0.18304        2.79410
        0.18527        2.79969
        0.18750        2.79833
        0.18973        2.79187
        0.19196        2.79243
        0.19420        2.79053
        0.19643        2.79072
        0.19866        2.79017
        0.20089        2.79294
        0.20312        2.79785
        0.20536        2.79738
        0.20759        2.79097
        0.20982        2.79025
        0.21205        2.78851
        0.21429        2.78807
        0.21652        2.78712
        0.21875        2.78869
        0.22098        2.79162
        0.22321        2.79028
        0.22545        2.78340
        0.22768        2.78148
        0.22991        2.77841
        0.23214        2.77569
        0.23438        2.77444
        0.23661        2.77349
        0.23884        2.77329
        0.24107        2.76939
        0.24330        2.75924
        0.24554        2.75390
        0.24777        2.74666
        0.25000        2.74112
        0.25223        2.73512
        0.25446        2.73075
        0.25670        2.72289
        0.25893        2.71087
        0.26116        2.69618
        0.26339        2.68252
        0.26562        2.66776
        0.26786        2.65812
