        0.00223        1.97742
        0.00446        1.92829
        0.00670        1.89440
        0.00893        1.88742
        0.01116        1.89590
        0.01339        1.90665
        0.01562        1.89817
        0.01786        1.86829
        0.02009        1.84460
        0.02232        1.79977
        0.02455        1.73064
        0.02679        1.72109
        0.02902        1.71067
        0.03125        1.70211
        0.03348        1.71112
        0.03571        1.69978
        0.03795        1.73369
        0.04018        1.70948
        0.04241        1.69447
        0.04464        1.66461
        0.04688        1.68290
        0.04911        1.69946
        0.05134        1.75065
        0.05357        1.76325
        0.05580        1.89768
        0.05804        1.74239
        0.06027        1.40290
        0.06250        1.65312
        0.06473        1.43575
        0.06696        1.63036
        0.06920        1.86732
        0.07143        1.81095
        0.07366        1.76014
        0.07589        1.71516
        0.07812        1.68682
        0.08036        1.67816
        0.08259        1.68398
        0.08482        1.69972
        0.08705        1.71700
        0.08929        1.72396
        0.09152        1.70130
        0.09375        1.70534
        0.09598        1.71508
        0.09821        1.72503
        0.10045        1.71970
        0.10268        1.75483
        0.10491        1.82930
        0.10714        1.86976
        0.10938        1.86893
        0.11161        1.91338
        0.11384        1.90477
        0.11607        1.90224
        0.11830        1.90036
        0.12054        1.92107
        0.12277        1.95061
        0.12500        1.99703
        0.12723        1.99478
        0.12946        1.97916
        0.13170        1.93954
        0.13393        1.93101
        0.13616        1.92441
        0.13839        1.97528
        0.14062        2.00756
        0.14286        2.04817
        0.14509        2.03163
        0.14732        2.00486
        0.14955        1.96500
        0.15179        1.94198
        0.15402        1.94713
        0.15625        1.98809
        0.15848        2.02681
        0.16071        2.06051
        0.16295        2.06598
        0.16518        2.04331
        0.16741        2.00289
        0.16964        1.97856
        0.17188        1.97290
        0.17411        2.00087
        0.17634        2.03389
        0.17857        2.06722
        0.18080        2.06659
        0.18304        2.04809
        0.18527        2.00576
        0.18750        1.98232
        0.18973        1.96377
        0.19196        1.99279
        0.19420        2.02107
        0.19643        2.06192
        0.19866        2.05765
        0.20089        2.05138
        0.20312        2.00478
        0.20536        1.97985
        0.20759        1.95306
        0.20982        1.97920
        0.21205        1.99731
        0.21429        2.03661
        0.21652        2.03382
        0.21875        2.01770
        0.22098        1.97243
        0.22321        1.93953
        0.22545        1.92877
        0.22768        1.95277
        0.22991        1.98191
