        0.00223        2.06724
        0.00446        2.04964
        0.00670        2.05188
        0.00893        2.07196
        0.01116        2.09694
        0.01339        2.10737
        0.01562        2.10746
        0.01786        2.09594
        0.02009        2.06914
        0.02232        2.05061
        0.02455        2.05122
        0.02679        2.07029
        0.02902        2.09575
        0.03125        2.10750
        0.03348        2.10786
        0.03571        2.09695
        0.03795        2.07060
        0.04018        2.05109
        0.04241        2.05006
        0.04464        2.06854
        0.04688        2.09476
        0.04911        2.10737
        0.05134        2.10810
        0.05357        2.09771
        0.05580        2.07229
        0.05804        2.05211
        0.06027        2.04918
        0.06250        2.06712
        0.06473        2.09426
        0.06696        2.10767
        0.06920        2.10858
        0.07143        2.09903
        0.07366        2.07451
        0.07589        2.05343
        0.07812        2.04881
        0.08036        2.06580
        0.08259        2.09367
        0.08482        2.10761
        0.08705        2.10861
        0.08929        2.10043
        0.09152        2.07696
        0.09375        2.05430
        0.09598        2.04779
        0.09821        2.06381
        0.10045        2.09261
        0.10268        2.10677
        0.10491        2.10832
        0.10714        2.10096
        0.10938        2.07928
        0.11161        2.05594
        0.11384        2.04737
        0.11607        2.06239
        0.11830        2.09205
        0.12054        2.10625
        0.12277        2.10842
        0.12500        2.10190
        0.12723        2.08216
        0.12946        2.05739
        0.13170        2.04727
        0.13393        2.06105
        0.13616        2.09081
        0.13839        2.10555
        0.14062        2.10819
        0.14286        2.10248
        0.14509        2.08523
        0.14732        2.05775
        0.14955        2.04636
        0.15179        2.05926
        0.15402        2.08806
        0.15625        2.10449
        0.15848        2.10791
        0.16071        2.10318
        0.16295        2.08863
        0.16518        2.05880
        0.16741        2.04646
        0.16964        2.05848
        0.17188        2.08367
        0.17411        2.10393
        0.17634        2.10764
        0.17857        2.10436
        0.18080        2.08960
        0.18304        2.06069
        0.18527        2.04667
        0.18750        2.05690
        0.18973        2.08076
        0.19196        2.10262
        0.19420        2.10742
        0.19643        2.10469
        0.19866        2.08999
        0.20089        2.06126
        0.20312        2.04662
        0.20536        2.05573
        0.20759        2.07793
        0.20982        2.10142
        0.21205        2.10716
        0.21429        2.10501
        0.21652        2.09056
        0.21875        2.06219
        0.22098        2.04731
        0.22321        2.05489
        0.22545        2.07615
        0.22768        2.10069
        0.22991        2.10686
        0.23214        2.10525
        0.23438        2.09151
        0.23661        2.06351
        0.23884        2.04828
        0.24107        2.05426
        0.24330        2.07481
        0.24554        2.09995
        0.24777        2.10642
        0.25000        2.10544
        0.25223        2.09254
        0.25446        2.06480
        0.25670        2.04934
        0.25893        2.05385
        0.26116        2.07384
        0.26339        2.09954
        0.26562        2.10619
        0.26786        2.10564
        0.27009        2.09355
        0.27232        2.06639
        0.27455        2.05018
        0.27679        2.05341
        0.27902        2.07251
        0.28125        2.09874
        0.28348        2.10532
        0.28571        2.10523
        0.28795        2.09308
        0.29018        2.06607
        0.29241        2.04790
        0.29464        2.04976
        0.29688        2.06781
        0.29911        2.09505
        0.30134        2.10104
        0.30357        2.10025
        0.30580        2.08376
        0.30804        2.05259
        0.31027        2.02839
        0.31250        2.02554
        0.31473        2.03945
        0.31696        2.06490
        0.31920        2.06475
        0.32143        2.05751
        0.32366        2.03374
        0.32589        1.99877
        0.32812        1.97336
        0.33036        1.96700
        0.33259        1.96522
        0.33482        1.97891
        0.33705        1.97334
        0.33929        1.96291
        0.34152        1.93529
        0.34375        1.90832
        0.34598        1.88124
        0.34821        1.86479
        0.35045        1.85432
        0.35268        1.84195
        0.35491        1.82563
        0.35714        1.80747
        0.35938        1.76697
        0.36161        1.74984
        0.36384        1.71368
        0.36607        1.68086
        0.36830        1.67871
        0.37054        1.62322
        0.37277        1.57946
        0.37500        1.55717
        0.37723        1.49831
        0.37946        1.45201
        0.38170        1.41065
        0.38393        1.35951
        0.38616        1.30656
        0.38839        1.24743
        0.39062        1.18786
        0.39286        1.12484
        0.39509        1.06109
        0.39732        0.99312
        0.39955        0.92389
        0.40179        0.85049
        0.40402        0.77374
        0.40625        0.69268
        0.40848        0.61035
        0.41071        0.52502
        0.41295        0.43638
        0.41518        0.34303
        0.41741        0.24624
        0.41964        0.14644
        0.42188        0.04612
        0.42411       -0.05680
        0.42634       -0.16087
        0.42857       -0.27024
        0.43080       -0.38325
        0.43304       -0.50603
        0.43527       -0.63554
        0.43750       -0.77777
        0.43973       -0.92894
        0.44196       -1.09795
        0.44420       -1.28214
        0.44643       -1.49300
        0.44866       -1.72711
        0.45089       -1.99628
        0.45312       -2.29667
        0.45536       -2.64116
        0.45759       -3.02684
        0.45982       -3.46701
        0.46205       -3.95871
        0.46429       -4.51478
        0.46652       -5.13346
        0.46875       -5.82720
        0.47098       -6.56018
        0.47321       -7.38959
        0.47545       -8.40776
        0.47768       -9.65372
        0.47991      -11.11609
        0.48214      -12.74406
        0.48438      -14.46556
        0.48661      -16.20328
        0.48884      -17.88523
        0.49107      -19.44986
        0.49330      -20.84830
        0.49554      -22.04307
        0.49777      -23.00852
        0.50000      -23.72856
        0.50223      -24.19780
        0.50446      -24.41937
        0.50670      -24.40377
        0.50893      -24.14024
        0.51116      -23.69019
        0.51339      -23.15477
        0.51562      -22.62574
        0.51786      -22.18642
        0.52009      -21.90207
        0.52232      -21.82384
        0.52455      -21.99150
        0.52679      -22.42634
        0.52902      -23.12479
        0.53125      -24.03869
        0.53348      -25.07613
        0.53571      -26.09410
        0.53795      -27.01482
        0.54018      -27.84091
        0.54241      -28.53902
        0.54464      -29.08760
        0.54688      -29.46759
        0.54911      -29.66924
        0.55134      -29.68654
        0.55357      -29.51918
        0.55580      -29.17195
        0.55804      -28.65371
        0.56027      -27.98222
        0.56250      -27.17740
        0.56473      -26.27366
        0.56696      -25.27269
