        0.00223        2.21299
        0.00446        2.21935
        0.00670        2.21174
        0.00893        2.21217
        0.01116        2.20123
        0.01339        2.21597
        0.01562        2.22157
        0.01786        2.23281
        0.02009        2.21850
        0.02232        2.23947
        0.02455        2.21672
        0.02679        2.23164
        0.02902        2.21087
        0.03125        2.24663
        0.03348        2.22790
        0.03571        2.27167
        0.03795        2.24780
        0.04018        2.27752
        0.04241        2.23991
        0.04464        2.26764
        0.04688        2.23958
        0.04911        2.27066
        0.05134        2.26045
        0.05357        2.29719
        0.05580        2.30024
        0.05804        2.30858
        0.06027        2.30022
        0.06250        2.27825
        0.06473        2.28241
        0.06696        2.27916
        0.06920        2.32389
        0.07143        2.32127
        0.07366        2.36304
        0.07589        2.32828
        0.07812        2.34679
        0.08036        2.28066
        0.08259        2.32255
        0.08482        2.29125
        0.08705        2.36549
        0.08929        2.34364
        0.09152        2.40556
        0.09375        2.33704
        0.09598        2.36266
        0.09821        2.30534
        0.10045        2.33607
        0.10268        2.31913
        0.10491        2.36211
        0.10714        2.37413
        0.10938        2.36954
        0.11161        2.38948
        0.11384        2.32878
        0.11607        2.34340
        0.11830        2.28238
        0.12054        2.36368
        0.12277        2.30819
        0.12500        2.40337
        0.12723        2.33490
        0.12946        2.39618
        0.13170        2.29078
        0.13393        2.34169
        0.13616        2.26222
        0.13839        2.33884
        0.14062        2.28746
        0.14286        2.36342
        0.14509        2.30346
        0.14732        2.34643
        0.14955        2.27052
        0.15179        2.30237
        0.15402        2.24573
        0.15625        2.29305
        0.15848        2.25347
        0.16071        2.30247
        0.16295        2.26304
        0.16518        2.28857
        0.16741        2.23964
        0.16964        2.25225
        0.17188        2.21893
        0.17411        2.23953
        0.17634        2.22136
        0.17857        2.23825
        0.18080        2.22896
        0.18304        2.22917
        0.18527        2.21382
        0.18750        2.20873
        0.18973        2.19709
        0.19196        2.19801
        0.19420        2.19528
        0.19643        2.20136
        0.19866        2.19804
        0.20089        2.19876
        0.20312        2.18713
        0.20536        2.19316
        0.20759        2.17427
        0.20982        2.19015
        0.21205        2.17971
        0.21429        2.19765
        0.21652        2.18097
        0.21875        2.20060
        0.22098        2.18158
        0.22321        2.19816
        0.22545        2.17724
        0.22768        2.20122
        0.22991        2.18760
        0.23214        2.21476
        0.23438        2.19877
        0.23661        2.22156
        0.23884        2.20081
        0.24107        2.21783
        0.24330        2.20106
        0.24554        2.22177
        0.24777        2.21149
        0.25000        2.23623
        0.25223        2.22995
        0.25446        2.24704
        0.25670        2.23048
        0.25893        2.23989
        0.26116        2.22461
        0.26339        2.22499
        0.26562        2.22790
        0.26786        2.23418
        0.27009        2.24205
        0.27232        2.24013
        0.27455        2.23814
        0.27679        2.22333
        0.27902        2.22701
        0.28125        2.19767
        0.28348        2.22225
        0.28571        2.21086
        0.28795        2.20900
        0.29018        2.21775
        0.29241        2.16346
        0.29464        2.19796
        0.29688        2.13337
        0.29911        2.14057
        0.30134        2.14155
        0.30357        2.12442
        0.30580        2.08116
        0.30804        2.05830
        0.31027        2.05739
        0.31250        2.01405
        0.31473        2.00820
        0.31696        1.98780
        0.31920        1.96234
        0.32143        1.88306
        0.32366        1.66372
        0.32589        1.56745
        0.32812        1.45980
        0.33036        1.38771
        0.33259        1.30479
        0.33482        1.24310
        0.33705        1.17142
        0.33929        1.11280
        0.34152        1.04383
        0.34375        0.94803
        0.34598        0.90179
        0.34821        0.96090
        0.35045        0.68447
        0.35268        0.69704
        0.35491        0.78009
        0.35714        0.50661
        0.35938        0.53749
        0.36161        0.40001
        0.36384        0.33624
        0.36607        0.25734
        0.36830        0.16387
        0.37054        0.08597
        0.37277       -0.02045
        0.37500       -0.09615
        0.37723       -0.21298
        0.37946       -0.29131
        0.38170       -0.41664
