        0.00223        1.41302
        0.00446        0.81989
        0.00670        0.84895
        0.00893        0.83540
        0.01116        0.60154
        0.01339        0.77413
        0.01562        0.85152
        0.01786        0.88288
        0.02009        1.29976
        0.02232        0.89075
        0.02455        0.84094
        0.02679        0.85437
        0.02902        0.60640
        0.03125        0.78188
        0.03348        0.75789
        0.03571        0.99974
        0.03795        1.18816
        0.04018        0.91499
        0.04241        0.85753
        0.04464        0.84646
        0.04688        0.65203
        0.04911        0.81926
        0.05134        0.71574
        0.05357        1.01694
        0.05580        1.10664
        0.05804        0.91791
        0.06027        0.87628
        0.06250        0.84054
        0.06473        0.70049
        0.06696        0.84349
        0.06920        0.72401
        0.07143        0.96646
        0.07366        1.03746
        0.07589        0.95168
        0.07812        0.87693
        0.08036        0.85856
        0.08259        0.72822
        0.08482        0.84374
        0.08705        0.74429
        0.08929        0.94750
        0.09152        0.98429
        0.09375        0.92195
        0.09598        0.95726
        0.09821        0.83624
        0.10045        0.75152
        0.10268        0.81306
        0.10491        0.79005
        0.10714        0.93755
        0.10938        0.95868
        0.11161        0.91290
        0.11384        0.99407
        0.11607        0.79191
        0.11830        0.81204
        0.12054        0.79591
        0.12277        0.81369
        0.12500        0.95428
        0.12723        0.91497
        0.12946        0.93599
        0.13170        1.00035
        0.13393        0.75956
        0.13616        0.86607
        0.13839        0.79745
        0.14062        0.77744
        0.14286        0.94555
        0.14509        0.94689
        0.14732        0.90923
        0.14955        0.99681
        0.15179        0.78430
        0.15402        0.86905
        0.15625        0.77623
        0.15848        0.85952
        0.16071        0.90320
        0.16295        0.96658
        0.16518        0.92732
        0.16741        0.97539
        0.16964        0.81330
        0.17188        0.87998
        0.17411        0.77785
        0.17634        0.90083
        0.17857        0.88244
        0.18080        1.00561
        0.18304        0.97871
        0.18527        0.98847
        0.18750        0.87913
        0.18973        0.90584
        0.19196        0.79742
        0.19420        0.91964
        0.19643        0.90116
        0.19866        1.08194
        0.20089        1.04149
        0.20312        1.07572
        0.20536        0.93511
        0.20759        0.92975
        0.20982        0.83071
        0.21205        0.99641
        0.21429        1.01343
        0.21652        1.20537
        0.21875        1.15764
        0.22098        1.20084
        0.22321        1.03499
        0.22545        1.02953
        0.22768        0.89069
        0.22991        1.04860
        0.23214        1.06343
        0.23438        1.24715
        0.23661        1.19398
        0.23884        1.22258
        0.24107        1.03269
        0.24330        1.00757
        0.24554        0.83448
        0.24777        1.00692
        0.25000        0.92720
        0.25223        1.15574
        0.25446        1.00697
        0.25670        1.10692
        0.25893        0.87771
        0.26116        0.93495
        0.26339        0.70536
        0.26562        0.92443
        0.26786        0.77529
        0.27009        0.98984
        0.27232        0.80898
        0.27455        1.10679
        0.27679        0.81709
        0.27902        0.70453
        0.28125        0.77343
        0.28348        0.83512
        0.28571        0.84006
        0.28795        0.74656
        0.29018        0.58287
        0.29241        1.55383
        0.29464        0.61864
        0.29688        0.48497
        0.29911        0.83936
        0.30134        0.97270
        0.30357        0.70637
        0.30580        0.58958
        0.30804        0.36300
        0.31027        1.55743
        0.31250        0.67240
        0.31473       -0.32148
        0.31696        0.98009
        0.31920        0.77514
        0.32143        0.68892
        0.32366        0.70144
        0.32589        0.93380
        0.32812        0.53583
        0.33036        0.52782
        0.33259        0.21771
        0.33482        0.78835
        0.33705        0.40923
        0.33929        0.57998
        0.34152        0.92074
        0.34375        0.03979
        0.34598       -0.33798
        0.34821        0.08958
        0.35045        0.09220
        0.35268        0.28444
        0.35491        0.20097
        0.35714        0.07230
        0.35938       -0.58046
        0.36161       -0.22124
        0.36384       -0.61587
        0.36607       -0.30846
        0.36830       -0.19362
        0.37054       -0.41796
        0.37277       -0.44533
        0.37500       -0.31868
        0.37723       -0.57143
        0.37946       -0.47616
        0.38170       -0.79379
        0.38393       -0.67646
        0.38616       -0.70782
        0.38839       -0.73739
        0.39062       -0.73063
        0.39286       -0.73254
        0.39509       -0.94364
        0.39732       -0.99923
        0.39955       -1.15231
        0.40179       -1.14786
        0.40402       -1.12660
        0.40625       -1.22537
        0.40848       -1.43671
        0.41071       -1.53558
        0.41295       -1.82373
        0.41518       -1.84965
        0.41741       -2.07901
        0.41964       -2.11910
        0.42188       -2.33024
        0.42411       -2.43214
        0.42634       -2.72210
        0.42857       -2.92077
        0.43080       -3.28995
        0.43304       -3.58879
        0.43527       -4.10788
        0.43750       -4.57639
        0.43973       -5.18278
        0.44196       -5.71261
        0.44420       -6.36586
        0.44643       -6.92302
        0.44866       -7.58922
        0.45089       -8.17375
        0.45312       -8.89338
        0.45536       -9.57881
        0.45759      -10.45439
        0.45982      -11.38968
        0.46205      -12.65736
        0.46429      -14.06108
        0.46652      -15.73660
        0.46875      -17.39394
        0.47098      -19.13778
        0.47321      -20.70575
        0.47545      -22.25206
        0.47768      -23.57112
        0.47991      -24.85175
        0.48214      -25.90409
        0.48438      -26.90438
        0.48661      -27.64099
        0.48884      -28.27141
        0.49107      -28.59335
        0.49330      -28.79975
        0.49554      -28.74826
        0.49777      -28.68430
        0.50000      -28.48809
        0.50223      -28.46400
        0.50446      -28.48809
        0.50670      -28.68429
        0.50893      -28.74825
        0.51116      -28.79976
        0.51339      -28.59334
        0.51562      -28.27142
        0.51786      -27.64098
        0.52009      -26.90439
        0.52232      -25.90409
        0.52455      -24.85176
        0.52679      -23.57112
        0.52902      -22.25206
        0.53125      -20.70575
        0.53348      -19.13779
        0.53571      -17.39395
        0.53795      -15.73660
        0.54018      -14.06108
        0.54241      -12.65735
        0.54464      -11.38969
        0.54688      -10.45439
        0.54911       -9.57881
        0.55134       -8.89339
        0.55357       -8.17374
        0.55580       -7.58922
        0.55804       -6.92302
        0.56027       -6.36585
        0.56250       -5.71261
        0.56473       -5.18279
        0.56696       -4.57639
        0.56920       -4.10788
        0.57143       -3.58879
        0.57366       -3.28995
        0.57589       -2.92077
        0.57812       -2.72210
        0.58036       -2.43214
        0.58259       -2.33025
        0.58482       -2.11910
        0.58705       -2.07901
        0.58929       -1.84965
        0.59152       -1.82373
        0.59375       -1.53558
