        0.00223        3.06033
        0.00446        3.05897
        0.00670        3.06111
        0.00893        3.05932
        0.01116        3.06225
        0.01339        3.06627
        0.01562        3.06586
        0.01786        3.05868
        0.02009        3.05708
        0.02232        3.05556
        0.02455        3.05794
        0.02679        3.05731
        0.02902        3.06028
        0.03125        3.06478
        0.03348        3.06546
        0.03571        3.05957
        0.03795        3.05873
        0.04018        3.05816
        0.04241        3.06098
        0.04464        3.06014
        0.04688        3.06236
        0.04911        3.06640
        0.05134        3.06719
        0.05357        3.06068
        0.05580        3.05902
        0.05804        3.05776
        0.06027        3.05972
        0.06250        3.05929
        0.06473        3.06150
        0.06696        3.06559
        0.06920        3.06741
        0.07143        3.06088
        0.07366        3.05917
        0.07589        3.05783
        0.07812        3.05935
        0.08036        3.05885
        0.08259        3.05987
        0.08482        3.06337
        0.08705        3.06460
        0.08929        3.05787
        0.09152        3.05531
        0.09375        3.05389
        0.09598        3.05524
        0.09821        3.05512
        0.10045        3.05546
        0.10268        3.05843
        0.10491        3.05986
        0.10714        3.05286
        0.10938        3.04950
        0.11161        3.04667
        0.11384        3.04653
        0.11607        3.04540
        0.11830        3.04437
        0.12054        3.04467
        0.12277        3.04448
        0.12500        3.03615
        0.12723        3.03117
        0.12946        3.02451
        0.13170        3.02205
        0.13393        3.01975
        0.13616        3.01811
        0.13839        3.01503
        0.14062        3.01303
        0.14286        3.00150
        0.14509        2.99496
        0.14732        2.98173
        0.14955        2.97461
        0.15179        2.96800
        0.15402        2.96365
        0.15625        2.95474
        0.15848        2.94497
        0.16071        2.93118
        0.16295        2.91903
        0.16518        2.90366
        0.16741        2.89048
        0.16964        2.87590
        0.17188        2.86454
        0.17411        2.84845
        0.17634        2.82995
        0.17857        2.81366
        0.18080        2.79216
        0.18304        2.77218
        0.18527        2.74841
        0.18750        2.72924
        0.18973        2.70343
        0.19196        2.67683
        0.19420        2.64918
        0.19643        2.61842
        0.19866        2.59121
        0.20089        2.55547
        0.20312        2.52045
        0.20536        2.48080
        0.20759        2.44263
        0.20982        2.40323
        0.21205        2.35547
        0.21429        2.31827
        0.21652        2.26455
        0.21875        2.21167
        0.22098        2.17129
        0.22321        2.10230
        0.22545        2.05584
        0.22768        1.99132
        0.22991        1.93942
        0.23214        1.87352
        0.23438        1.81544
        0.23661        1.74730
        0.23884        1.68171
        0.24107        1.61336
        0.24330        1.54341
        0.24554        1.47201
        0.24777        1.39883
        0.25000        1.32365
        0.25223        1.24619
        0.25446        1.16669
        0.25670        1.08302
        0.25893        0.99846
        0.26116        0.90770
        0.26339        0.81528
        0.26562        0.71355
        0.26786        0.60783
        0.27009        0.48927
        0.27232        0.36403
        0.27455        0.22208
        0.27679        0.07030
        0.27902       -0.10243
        0.28125       -0.28919
        0.28348       -0.50135
        0.28571       -0.73167
        0.28795       -0.99113
        0.29018       -1.27292
        0.29241       -1.58795
        0.29464       -1.93107
        0.29688       -2.31275
        0.29911       -2.72943
        0.30134       -3.19029
        0.30357       -3.69438
        0.30580       -4.24345
        0.30804       -4.81373
        0.31027       -5.46791
        0.31250       -6.27249
        0.31473       -7.26856
        0.31696       -8.45894
        0.31920       -9.82034
        0.32143      -11.30485
        0.32366      -12.85827
        0.32589      -14.42191
        0.32812      -15.94452
        0.33036      -17.37900
        0.33259      -18.68885
        0.33482      -19.84247
        0.33705      -20.81754
        0.33929      -21.59544
        0.34152      -22.16495
        0.34375      -22.51694
        0.34598      -22.64886
        0.34821      -22.55946
        0.35045      -22.25364
        0.35268      -21.73797
        0.35491      -21.02557
        0.35714      -20.13272
        0.35938      -19.08335
        0.36161      -17.90617
        0.36384      -16.63898
        0.36607      -15.32558
        0.36830      -14.01988
        0.37054      -12.78053
        0.37277      -11.67305
        0.37500      -10.75006
        0.37723      -10.04832
        0.37946       -9.60807
        0.38170       -9.43908
        0.38393       -9.50546
        0.38616       -9.73645
        0.38839      -10.14099
        0.39062      -10.76735
        0.39286      -11.60784
        0.39509      -12.63798
        0.39732      -13.81081
        0.39955      -15.07468
        0.40179      -16.37086
        0.40402      -17.64767
        0.40625      -18.85543
        0.40848      -19.95590
        0.41071      -20.91512
        0.41295      -21.70984
        0.41518      -22.31977
        0.41741      -22.73189
        0.41964      -22.93349
        0.42188      -22.91790
        0.42411      -22.68181
        0.42634      -22.23137
        0.42857      -21.57766
        0.43080      -20.74193
        0.43304      -19.74784
        0.43527      -18.62412
        0.43750      -17.40064
        0.43973      -16.11487
        0.44196      -14.80862
        0.44420      -13.53064
        0.44643      -12.33118
        0.44866      -11.26077
        0.45089      -10.36358
        0.45312       -9.67282
        0.45536       -9.20497
        0.45759       -8.94954
        0.45982       -8.85785
        0.46205       -8.90993
        0.46429       -9.11608
        0.46652       -9.52263
        0.46875      -10.15392
        0.47098      -10.99715
        0.47321      -12.02455
        0.47545      -13.19340
        0.47768      -14.45506
        0.47991      -15.75823
        0.48214      -17.05385
        0.48438      -18.29790
        0.48661      -19.45167
        0.48884      -20.48364
        0.49107      -21.36459
        0.49330      -22.06986
        0.49554      -22.57670
        0.49777      -22.87165
        0.50000      -22.94681
        0.50223      -22.80345
        0.50446      -22.44715
        0.50670      -21.88946
        0.50893      -21.14293
        0.51116      -20.22608
        0.51339      -19.16072
        0.51562      -17.97833
        0.51786      -16.71547
        0.52009      -15.41934
        0.52232      -14.14072
        0.52455      -12.93753
        0.52679      -11.86326
        0.52902      -10.96772
        0.53125      -10.28102
        0.53348       -9.81831
        0.53571       -9.54561
        0.53795       -9.42837
        0.54018       -9.52711
        0.54241       -9.89280
        0.54464      -10.52648
        0.54688      -11.39323
        0.54911      -12.45413
        0.55134      -13.66420
        0.55357      -14.95749
        0.55580      -16.27443
        0.55804      -17.55842
        0.56027      -18.76406
        0.56250      -19.85083
        0.56473      -20.78884
        0.56696      -21.55161
        0.56920      -22.12223
        0.57143      -22.48536
        0.57366      -22.63422
        0.57589      -22.56192
        0.57812      -22.26970
        0.58036      -21.75801
        0.58259      -21.03594
        0.58482      -20.11220
        0.58705      -19.00526
        0.58929      -17.73445
        0.59152      -16.33072
        0.59375      -14.82711
        0.59598      -13.27007
        0.59821      -11.70751
        0.60045      -10.19908
        0.60268       -8.79816
        0.60491       -7.55844
        0.60714       -6.50754
        0.60938       -5.65442
        0.61161       -4.96355
        0.61384       -4.38002
        0.61607       -3.82435
        0.61830       -3.30685
        0.62054       -2.83407
        0.62277       -2.40659
        0.62500       -2.01447
        0.62723       -1.66249
        0.62946       -1.33855
        0.63170       -1.04960
        0.63393       -0.78248
        0.63616       -0.54624
        0.63839       -0.32739
        0.64062       -0.13584
        0.64286        0.04246
        0.64509        0.19780
        0.64732        0.34416
        0.64955        0.47192
        0.65179        0.59395
        0.65402        0.70130
        0.65625        0.80560
        0.65848        0.89887
        0.66071        0.99144
        0.66295        1.07622
        0.66518        1.16137
        0.66741        1.24094
        0.66964        1.31975
        0.67188        1.39489
        0.67411        1.46909
        0.67634        1.54048
        0.67857        1.61148
        0.68080        1.67948
        0.68304        1.74651
        0.68527        1.81371
        0.68750        1.87432
        0.68973        1.93875
        0.69196        1.99426
        0.69420        2.05391
        0.69643        2.10530
        0.69866        2.17151
        0.70089        2.21183
        0.70312        2.26915
        0.70536        2.31734
        0.70759        2.36414
        0.70982        2.40744
        0.71205        2.44802
        0.71429        2.48835
        0.71652        2.52577
        0.71875        2.56199
        0.72098        2.59507
        0.72321        2.62834
        0.72545        2.65600
        0.72768        2.68637
        0.72991        2.71344
        0.73214        2.73799
        0.73438        2.76073
        0.73661        2.78175
        0.73884        2.80380
        0.74107        2.82281
        0.74330        2.84448
        0.74554        2.85907
        0.74777        2.87663
        0.75000        2.88939
        0.75223        2.90295
        0.75446        2.91560
        0.75670        2.93070
        0.75893        2.94489
        0.76116        2.95837
        0.76339        2.96773
        0.76562        2.97850
        0.76786        2.98290
        0.77009        2.98928
        0.77232        2.99483
        0.77455        3.01004
        0.77679        3.01763
        0.77902        3.02794
        0.78125        3.03151
        0.78348        3.03334
        0.78571        3.03436
        0.78795        3.03734
        0.79018        3.04005
        0.79241        3.04807
        0.79464        3.05213
        0.79688        3.05991
        0.79911        3.06229
        0.80134        3.06074
        0.80357        3.06005
        0.80580        3.06217
        0.80804        3.06303
        0.81027        3.06697
        0.81250        3.06873
        0.81473        3.07524
        0.81696        3.07680
        0.81920        3.07289
        0.82143        3.07022
        0.82366        3.07118
        0.82589        3.07061
        0.82812        3.07319
        0.83036        3.07363
        0.83259        3.07987
        0.83482        3.08172
        0.83705        3.07782
        0.83929        3.07440
        0.84152        3.07542
        0.84375        3.07432
        0.84598        3.07718
        0.84821        3.07676
        0.85045        3.08287
        0.85268        3.08394
