        0.00223        0.91163
        0.00446        0.92524
        0.00670        0.92208
        0.00893        0.91932
        0.01116        0.91501
        0.01339        0.91982
        0.01562        0.92061
        0.01786        0.93308
        0.02009        0.94244
        0.02232        0.96390
        0.02455        0.97378
        0.02679        0.98036
        0.02902        0.97585
        0.03125        0.98489
        0.03348        0.97567
        0.03571        0.97992
        0.03795        0.97337
        0.04018        0.96413
        0.04241        0.94213
        0.04464        0.93305
        0.04688        0.91955
        0.04911        0.91916
        0.05134        0.91328
        0.05357        0.91887
        0.05580        0.91857
        0.05804        0.92336
        0.06027        0.91455
        0.06250        0.91184
        0.06473        0.90139
        0.06696        0.90291
        0.06920        0.89722
        0.07143        0.90436
        0.07366        0.90285
        0.07589        0.90941
        0.07812        0.90508
        0.08036        0.89869
        0.08259        0.89033
        0.08482        0.89298
        0.08705        0.89301
        0.08929        0.89664
        0.09152        0.88825
        0.09375        0.90273
        0.09598        0.89649
        0.09821        0.89816
        0.10045        0.88485
        0.10268        0.89019
        0.10491        0.88385
        0.10714        0.89066
        0.10938        0.88757
        0.11161        0.89311
        0.11384        0.88864
        0.11607        0.89801
        0.11830        0.87776
        0.12054        0.89295
        0.12277        0.88799
        0.12500        0.89001
        0.12723        0.89457
        0.12946        0.89522
        0.13170        0.90234
        0.13393        0.89686
        0.13616        0.89185
        0.13839        0.89657
        0.14062        0.89325
        0.14286        0.90533
        0.14509        0.90526
        0.14732        0.92045
        0.14955        0.92186
        0.15179        0.97640
        0.15402        0.99999
        0.15625        1.03055
        0.15848        1.03467
        0.16071        1.05355
        0.16295        1.05338
        0.16518        1.07791
        0.16741        1.07883
        0.16964        1.08457
        0.17188        1.08081
        0.17411        1.09735
        0.17634        1.09529
        0.17857        1.11351
        0.18080        1.10366
        0.18304        1.11559
        0.18527        1.12265
        0.18750        1.12603
        0.18973        1.12042
        0.19196        1.13171
        0.19420        1.12813
        0.19643        1.14318
        0.19866        1.13628
        0.20089        1.13257
        0.20312        1.14090
        0.20536        1.14795
        0.20759        1.14127
        0.20982        1.14682
        0.21205        1.14546
        0.21429        1.15408
        0.21652        1.14480
        0.21875        1.13772
        0.22098        1.14451
        0.22321        1.14664
        0.22545        1.14184
        0.22768        1.13842
        0.22991        1.14110
        0.23214        1.13973
        0.23438        1.12949
        0.23661        1.11730
        0.23884        1.13128
        0.24107        1.11640
        0.24330        1.11155
        0.24554        1.10151
        0.24777        1.09232
        0.25000        1.08801
        0.25223        1.06714
        0.25446        1.06058
        0.25670        1.03413
        0.25893        0.98498
        0.26116        0.89728
        0.26339        0.89173
        0.26562        0.87308
        0.26786        0.88197
        0.27009        0.86763
        0.27232        0.87673
        0.27455        0.85754
        0.27679        0.86613
        0.27902        0.84492
        0.28125        0.86702
        0.28348        0.85500
        0.28571        0.88703
        0.28795        0.84877
        0.29018        0.88619
        0.29241        0.87418
        0.29464        0.85521
        0.29688        0.93871
        0.29911        0.88879
        0.30134        0.92796
        0.30357        0.87705
        0.30580        0.81078
        0.30804        0.82946
        0.31027        0.64635
        0.31250        0.71120
        0.31473        0.73328
        0.31696        0.62755
        0.31920        0.82882
        0.32143        0.78937
        0.32366        0.81947
        0.32589        0.81071
        0.32812        0.80798
        0.33036        0.85155
        0.33259        0.79983
        0.33482        0.79167
        0.33705        0.75748
        0.33929        0.71971
        0.34152        0.72887
        0.34375        0.74291
        0.34598        0.69055
        0.34821        0.68784
        0.35045        0.71420
        0.35268        0.72225
        0.35491        0.68153
        0.35714        0.67573
        0.35938        0.63507
        0.36161        0.67912
        0.36384        0.59047
        0.36607        0.60425
        0.36830        0.56083
        0.37054        0.53467
        0.37277        0.46245
        0.37500        0.45105
        0.37723        0.42431
        0.37946        0.35769
        0.38170        0.32123
        0.38393        0.30096
        0.38616        0.18715
        0.38839        0.13208
        0.39062        0.09679
        0.39286        0.01488
        0.39509       -0.02860
        0.39732       -0.10912
        0.39955       -0.16152
        0.40179       -0.24341
        0.40402       -0.30074
        0.40625       -0.38517
        0.40848       -0.44566
        0.41071       -0.53236
        0.41295       -0.59592
        0.41518       -0.68566
        0.41741       -0.75244
        0.41964       -0.84878
        0.42188       -0.92170
        0.42411       -1.02301
        0.42634       -1.09585
        0.42857       -1.19777
        0.43080       -1.27096
        0.43304       -1.37989
        0.43527       -1.46088
        0.43750       -1.58510
        0.43973       -1.68294
        0.44196       -1.82709
        0.44420       -1.94629
        0.44643       -2.11619
        0.44866       -2.26731
        0.45089       -2.47645
        0.45312       -2.67408
        0.45536       -2.93476
        0.45759       -3.19112
        0.45982       -3.51542
        0.46205       -3.84560
        0.46429       -4.24883
        0.46652       -4.66764
        0.46875       -5.16277
        0.47098       -5.68463
        0.47321       -6.29215
        0.47545       -6.94993
        0.47768       -7.69369
        0.47991       -8.50161
        0.48214       -9.52403
        0.48438      -10.75182
        0.48661      -12.18049
        0.48884      -13.66692
        0.49107      -15.14776
        0.49330      -16.50427
        0.49554      -17.72967
        0.49777      -18.79279
        0.50000      -19.75406
        0.50223      -20.60905
        0.50446      -21.39410
        0.50670      -22.05154
        0.50893      -22.56221
        0.51116      -22.84538
        0.51339      -22.90699
        0.51562      -22.73841
        0.51786      -22.44049
        0.52009      -22.09044
        0.52232      -21.82629
        0.52455      -21.68349
        0.52679      -21.67573
        0.52902      -21.68209
        0.53125      -21.68159
        0.53348      -21.68188
        0.53571      -21.67678
        0.53795      -21.67931
        0.54018      -21.81212
        0.54241      -22.06874
        0.54464      -22.41656
        0.54688      -22.72122
        0.54911      -22.90144
        0.55134      -22.85643
        0.55357      -22.58784
        0.55580      -22.09112
        0.55804      -21.44163
        0.56027      -20.66424
        0.56250      -19.81335
        0.56473      -18.86040
        0.56696      -17.80454
        0.56920      -16.59122
        0.57143      -15.24197
        0.57366      -13.76813
        0.57589      -12.27802
        0.57812      -10.84307
        0.58036       -9.59812
        0.58259       -8.56332
        0.58482       -7.74245
        0.58705       -6.99840
        0.58929       -6.33192
        0.59152       -5.72364
        0.59375       -5.19399
        0.59598       -4.69961
        0.59821       -4.27329
        0.60045       -3.87164
        0.60268       -3.53403
        0.60491       -3.21214
        0.60714       -2.94854
        0.60938       -2.69112
        0.61161       -2.48636
        0.61384       -2.28114
        0.61607       -2.12305
        0.61830       -1.95783
        0.62054       -1.83186
        0.62277       -1.69306
        0.62500       -1.58833
        0.62723       -1.46986
        0.62946       -1.38190
        0.63170       -1.27925
        0.63393       -1.19916
        0.63616       -1.10406
        0.63839       -1.02418
        0.64062       -0.93022
        0.64286       -0.84950
        0.64509       -0.76088
        0.64732       -0.68556
        0.64955       -0.60443
        0.65179       -0.53162
        0.65402       -0.45449
        0.65625       -0.38360
        0.65848       -0.31002
        0.66071       -0.24095
        0.66295       -0.17130
        0.66518       -0.10571
        0.66741       -0.03906
        0.66964        0.02003
        0.67188        0.08812
        0.67411        0.13170
        0.67634        0.18055
        0.67857        0.30813
        0.68080        0.29876
        0.68304        0.36961
        0.68527        0.40012
        0.68750        0.45584
        0.68973        0.46921
        0.69196        0.54081
        0.69420        0.56054
        0.69643        0.59843
        0.69866        0.60396
        0.70089        0.65308
        0.70312        0.63994
        0.70536        0.68069
        0.70759        0.66094
        0.70982        0.72716
        0.71205        0.73485
        0.71429        0.70318
        0.71652        0.67474
        0.71875        0.73215
        0.72098        0.71318
        0.72321        0.73222
        0.72545        0.73111
        0.72768        0.78049
        0.72991        0.80618
        0.73214        0.81662
        0.73438        0.86306
        0.73661        0.78852
        0.73884        0.86405
        0.74107        0.80749
        0.74330        0.80594
        0.74554        0.69794
        0.74777        0.65520
