        0.00223        1.99960
        0.00446        2.07256
        0.00670        2.11509
        0.00893        2.14916
        0.01116        2.16039
        0.01339        2.18135
        0.01562        2.18828
        0.01786        2.20848
        0.02009        2.20281
        0.02232        2.21649
        0.02455        2.21268
        0.02679        2.22132
        0.02902        2.22138
        0.03125        2.23618
        0.03348        2.23411
        0.03571        2.24704
        0.03795        2.24193
        0.04018        2.24159
        0.04241        2.24119
        0.04464        2.24366
        0.04688        2.24133
        0.04911        2.25094
        0.05134        2.24509
        0.05357        2.25701
        0.05580        2.24898
        0.05804        2.24576
        0.06027        2.23666
        0.06250        2.24446
        0.06473        2.24168
        0.06696        2.23913
        0.06920        2.24034
        0.07143        2.23859
        0.07366        2.23439
        0.07589        2.23519
        0.07812        2.21227
        0.08036        2.22875
        0.08259        2.20489
        0.08482        2.21359
        0.08705        2.20311
        0.08929        2.20135
        0.09152        2.18128
        0.09375        2.18194
        0.09598        2.15072
        0.09821        2.14652
        0.10045        2.10756
        0.10268        2.05044
        0.10491        1.99468
        0.10714        2.00350
        0.10938        1.97655
        0.11161        1.98314
        0.11384        1.95892
        0.11607        1.96037
        0.11830        1.95618
        0.12054        1.96193
        0.12277        1.96050
        0.12500        1.97901
        0.12723        1.93286
        0.12946        1.96275
        0.13170        1.95304
        0.13393        1.93904
        0.13616        1.94799
        0.13839        1.94814
        0.14062        1.94466
        0.14286        2.04255
        0.14509        1.94280
        0.14732        1.95063
        0.14955        1.97724
        0.15179        2.00041
        0.15402        1.98555
        0.15625        2.04079
        0.15848        2.00660
        0.16071        2.09231
        0.16295        2.03547
        0.16518        2.03247
        0.16741        1.82351
        0.16964        1.80046
        0.17188        1.61194
        0.17411        1.62195
        0.17634        1.91272
        0.17857        1.89334
        0.18080        2.02275
        0.18304        1.93740
        0.18527        2.08645
        0.18750        1.98396
        0.18973        2.07133
        0.19196        1.94035
        0.19420        2.01914
        0.19643        1.96550
        0.19866        1.97142
        0.20089        1.94611
        0.20312        1.98271
        0.20536        1.91315
        0.20759        1.94309
        0.20982        1.96481
        0.21205        1.93308
        0.21429        1.97171
        0.21652        1.94265
        0.21875        1.97156
        0.22098        1.93667
        0.22321        1.97094
        0.22545        1.96078
        0.22768        1.99584
        0.22991        2.05991
        0.23214        2.14610
        0.23438        2.16797
        0.23661        2.19373
        0.23884        2.19694
        0.24107        2.22032
        0.24330        2.22044
        0.24554        2.25153
        0.24777        2.24526
        0.25000        2.26715
        0.25223        2.26599
        0.25446        2.27747
        0.25670        2.25854
        0.25893        2.28182
        0.26116        2.28153
        0.26339        2.28700
        0.26562        2.29865
        0.26786        2.30149
        0.27009        2.30215
        0.27232        2.30546
        0.27455        2.27744
        0.27679        2.29926
        0.27902        2.30266
        0.28125        2.29243
        0.28348        2.29939
        0.28571        2.30628
        0.28795        2.29101
        0.29018        2.28405
        0.29241        2.27067
        0.29464        2.27296
        0.29688        2.27351
        0.29911        2.25792
        0.30134        2.25574
        0.30357        2.25546
        0.30580        2.23443
        0.30804        2.22272
        0.31027        2.20095
        0.31250        2.18960
        0.31473        2.15929
        0.31696        2.14820
        0.31920        2.10632
        0.32143        2.00992
        0.32366        1.91256
        0.32589        1.89759
        0.32812        1.85775
        0.33036        1.84993
        0.33259        1.81486
        0.33482        1.82459
        0.33705        1.80234
        0.33929        1.79173
        0.34152        1.75586
        0.34375        1.77208
        0.34598        1.71791
        0.34821        1.73543
        0.35045        1.67908
        0.35268        1.70014
        0.35491        1.58891
        0.35714        1.65093
        0.35938        1.66614
        0.36161        1.53369
        0.36384        1.51983
        0.36607        1.57687
        0.36830        1.48410
        0.37054        1.46324
        0.37277        1.44350
        0.37500        1.37261
        0.37723        1.35300
        0.37946        1.28157
        0.38170        1.29596
        0.38393        1.19432
        0.38616        1.20052
        0.38839        1.10718
        0.39062        1.08725
        0.39286        0.99898
        0.39509        0.96231
        0.39732        0.87285
        0.39955        0.82764
        0.40179        0.73383
        0.40402        0.67920
        0.40625        0.58117
        0.40848        0.51640
        0.41071        0.41315
        0.41295        0.33635
        0.41518        0.22506
        0.41741        0.14026
        0.41964        0.02607
        0.42188       -0.06234
        0.42411       -0.17948
        0.42634       -0.27448
        0.42857       -0.39867
        0.43080       -0.50732
        0.43304       -0.64828
        0.43527       -0.77666
        0.43750       -0.93758
        0.43973       -1.08899
        0.44196       -1.27799
        0.44420       -1.46728
        0.44643       -1.70417
        0.44866       -1.95211
        0.45089       -2.25543
        0.45312       -2.57784
        0.45536       -2.96293
        0.45759       -3.37785
        0.45982       -3.86668
        0.46205       -4.39916
        0.46429       -5.01797
        0.46652       -5.69486
        0.46875       -6.46939
        0.47098       -7.27340
        0.47321       -8.20219
        0.47545       -9.33861
        0.47768      -10.75278
        0.47991      -12.40628
        0.48214      -14.26272
        0.48438      -16.21282
        0.48661      -18.18849
        0.48884      -20.08183
        0.49107      -21.84355
        0.49330      -23.39450
        0.49554      -24.71360
        0.49777      -25.74961
        0.50000      -26.50562
        0.50223      -26.95433
        0.50446      -27.11858
        0.50670      -26.99133
        0.50893      -26.61585
        0.51116      -26.01048
        0.51339      -25.24509
        0.51562      -24.36703
        0.51786      -23.46272
        0.52009      -22.58412
        0.52232      -21.82177
        0.52455      -21.23716
        0.52679      -20.91228
        0.52902      -20.86942
