        0.00223        1.27432
        0.00446        1.30334
        0.00670        1.27894
        0.00893        1.30240
        0.01116        1.29216
        0.01339        1.30057
        0.01562        1.29826
        0.01786        1.29450
        0.02009        1.29609
        0.02232        1.29576
        0.02455        1.30093
        0.02679        1.29806
        0.02902        1.30986
        0.03125        1.29780
        0.03348        1.30824
        0.03571        1.30122
        0.03795        1.30473
        0.04018        1.29612
        0.04241        1.31152
        0.04464        1.29975
        0.04688        1.31586
        0.04911        1.30367
        0.05134        1.31759
        0.05357        1.29150
        0.05580        1.31872
        0.05804        1.28096
        0.06027        1.32513
        0.06250        1.28607
        0.06473        1.33610
        0.06696        1.28458
        0.06920        1.34118
        0.07143        1.27618
        0.07366        1.33597
        0.07589        1.27252
        0.07812        1.34263
        0.08036        1.26860
        0.08259        1.34979
        0.08482        1.26676
        0.08705        1.34087
        0.08929        1.26225
        0.09152        1.33970
        0.09375        1.26375
        0.09598        1.31938
        0.09821        1.29010
        0.10045        1.30594
        0.10268        1.31157
        0.10491        1.28762
        0.10714        1.30098
        0.10938        1.28424
        0.11161        1.29334
        0.11384        1.30181
        0.11607        1.30357
        0.11830        1.27588
        0.12054        1.31484
        0.12277        1.27692
        0.12500        1.32906
        0.12723        1.27375
        0.12946        1.32115
        0.13170        1.26606
        0.13393        1.31076
        0.13616        1.29071
        0.13839        1.31393
        0.14062        1.29414
        0.14286        1.29982
        0.14509        1.28833
        0.14732        1.30879
        0.14955        1.29364
        0.15179        1.30107
        0.15402        1.30004
        0.15625        1.30382
        0.15848        1.30196
        0.16071        1.30401
        0.16295        1.30789
        0.16518        1.31185
        0.16741        1.33694
        0.16964        1.36380
        0.17188        1.39159
        0.17411        1.39726
        0.17634        1.41887
        0.17857        1.41933
        0.18080        1.44037
        0.18304        1.43046
        0.18527        1.45682
        0.18750        1.44408
        0.18973        1.47279
        0.19196        1.45339
        0.19420        1.48420
        0.19643        1.46078
        0.19866        1.49232
        0.20089        1.46880
        0.20312        1.50178
        0.20536        1.47821
        0.20759        1.51329
        0.20982        1.48643
        0.21205        1.51965
        0.21429        1.49493
        0.21652        1.52236
        0.21875        1.49952
        0.22098        1.52484
        0.22321        1.50820
        0.22545        1.52762
        0.22768        1.51789
        0.22991        1.52842
        0.23214        1.52389
        0.23438        1.52917
        0.23661        1.52946
        0.23884        1.52869
        0.24107        1.53833
        0.24330        1.52762
        0.24554        1.54440
        0.24777        1.52507
        0.25000        1.54511
        0.25223        1.51905
        0.25446        1.54744
        0.25670        1.51296
        0.25893        1.54846
        0.26116        1.50949
        0.26339        1.54801
        0.26562        1.50226
        0.26786        1.54436
        0.27009        1.49419
        0.27232        1.53749
        0.27455        1.48500
        0.27679        1.52717
        0.27902        1.47444
        0.28125        1.51478
        0.28348        1.46543
        0.28571        1.49947
        0.28795        1.45183
        0.29018        1.47291
        0.29241        1.42625
        0.29464        1.42851
        0.29688        1.37157
        0.29911        1.36070
        0.30134        1.30279
        0.30357        1.29122
        0.30580        1.25009
        0.30804        1.26616
        0.31027        1.22410
        0.31250        1.24971
        0.31473        1.21257
        0.31696        1.23067
        0.31920        1.18106
        0.32143        1.20409
        0.32366        1.17023
        0.32589        1.19574
        0.32812        1.17012
        0.33036        1.16775
        0.33259        1.16204
        0.33482        1.15940
        0.33705        1.13585
        0.33929        1.13553
        0.34152        1.10303
        0.34375        1.11374
        0.34598        1.08370
        0.34821        1.06189
        0.35045        1.03949
        0.35268        1.00798
        0.35491        0.97609
        0.35714        0.97279
        0.35938        0.90869
        0.36161        0.90149
        0.36384        0.88067
        0.36607        0.84632
        0.36830        0.85325
        0.37054        0.84502
        0.37277        0.71063
        0.37500        0.71435
        0.37723        0.70288
        0.37946        0.64729
        0.38170        0.57826
        0.38393        0.56822
        0.38616        0.54795
        0.38839        0.47364
        0.39062        0.41637
        0.39286        0.34173
        0.39509        0.27670
        0.39732        0.22287
        0.39955        0.14129
        0.40179        0.08487
        0.40402       -0.00235
        0.40625       -0.06848
        0.40848       -0.15893
        0.41071       -0.23325
        0.41295       -0.32859
        0.41518       -0.41027
        0.41741       -0.50934
        0.41964       -0.59559
        0.42188       -0.69809
        0.42411       -0.78977
        0.42634       -0.89749
        0.42857       -0.99753
        0.43080       -1.11532
        0.43304       -1.22898
        0.43527       -1.36208
        0.43750       -1.49480
        0.43973       -1.65084
        0.44196       -1.81249
        0.44420       -2.00372
        0.44643       -2.20743
        0.44866       -2.44704
        0.45089       -2.70602
        0.45312       -3.00780
        0.45536       -3.33693
        0.45759       -3.71661
        0.45982       -4.13233
        0.46205       -4.60659
        0.46429       -5.12829
        0.46652       -5.70981
        0.46875       -6.31314
        0.47098       -7.02974
        0.47321       -7.91477
        0.47545       -9.01112
        0.47768      -10.27828
        0.47991      -11.67025
        0.48214      -13.08737
        0.48438      -14.46248
        0.48661      -15.70899
        0.48884      -16.79436
        0.49107      -17.67826
        0.49330      -18.37416
        0.49554      -18.88199
        0.49777      -19.24436
        0.50000      -19.47569
        0.50223      -19.61952
        0.50446      -19.68456
        0.50670      -19.67450
        0.50893      -19.55336
        0.51116      -19.30944
        0.51339      -18.90152
        0.51562      -18.32829
        0.51786      -17.57960
        0.52009      -16.69348
        0.52232      -15.70703
        0.52455      -14.70598
        0.52679      -13.76765
        0.52902      -13.00031
        0.53125      -12.45758
        0.53348      -12.17793
        0.53571      -12.11765
        0.53795      -12.20905
        0.54018      -12.33469
        0.54241      -12.48489
        0.54464      -12.65467
        0.54688      -12.83073
        0.54911      -12.99425
        0.55134      -13.14777
        0.55357      -13.28182
        0.55580      -13.37422
        0.55804      -13.36878
        0.56027      -13.27473
        0.56250      -13.13579
        0.56473      -12.98464
        0.56696      -12.81695
        0.56920      -12.64395
        0.57143      -12.47177
        0.57366      -12.32704
        0.57589      -12.19894
        0.57812      -12.11747
        0.58036      -12.18854
        0.58259      -12.48939
        0.58482      -13.04678
        0.58705      -13.83180
        0.58929      -14.77508
        0.59152      -15.78073
        0.59375      -16.75939
        0.59598      -17.63990
        0.59821      -18.37382
        0.60045      -18.93797
        0.60268      -19.33071
        0.60491      -19.56773
        0.60714      -19.67739
        0.60938      -19.68420
        0.61161      -19.61070
        0.61384      -19.46466
        0.61607      -19.22188
        0.61830      -18.85324
        0.62054      -18.32972
        0.62277      -17.62389
        0.62500      -16.72216
        0.62723      -15.62741
        0.62946      -14.36662
        0.63170      -12.98928
        0.63393      -11.56775
        0.63616      -10.18548
        0.63839       -8.92529
        0.64062       -7.84739
        0.64286       -6.97211
        0.64509       -6.27035
        0.64732       -5.66632
        0.64955       -5.09152
        0.65179       -4.56981
        0.65402       -4.10365
        0.65625       -3.68678
        0.65848       -3.31479
        0.66071       -2.98373
        0.66295       -2.68920
        0.66518       -2.42764
        0.66741       -2.19479
        0.66964       -1.98799
        0.67188       -1.80304
        0.67411       -1.63789
        0.67634       -1.48756
        0.67857       -1.35100
        0.68080       -1.22316
        0.68304       -1.10548
        0.68527       -0.99270
        0.68750       -0.88849
        0.68973       -0.78561
        0.69196       -0.68951
        0.69420       -0.59184
        0.69643       -0.50102
        0.69866       -0.40685
        0.70089       -0.32044
        0.70312       -0.23041
        0.70536       -0.15090
        0.70759       -0.06647
        0.70982        0.00603
        0.71205        0.08602
        0.71429        0.15068
        0.71652        0.22575
        0.71875        0.28182
        0.72098        0.35157
        0.72321        0.40583
        0.72545        0.46143
        0.72768        0.52164
        0.72991        0.57492
        0.73214        0.63632
        0.73438        0.65553
        0.73661        0.67684
        0.73884        0.72686
        0.74107        0.76369
        0.74330        0.79459
        0.74554        0.83897
        0.74777        0.86179
        0.75000        0.87145
        0.75223        0.89835
        0.75446        0.92017
        0.75670        0.97356
        0.75893        0.96798
        0.76116        1.01538
        0.76339        1.04150
        0.76562        1.05430
        0.76786        1.08645
        0.77009        1.10992
        0.77232        1.11353
        0.77455        1.13835
        0.77679        1.12421
        0.77902        1.16039
        0.78125        1.15708
        0.78348        1.16782
        0.78571        1.16520
        0.78795        1.19374
        0.79018        1.17471
        0.79241        1.20567
        0.79464        1.19202
        0.79688        1.22393
        0.79911        1.21758
