        0.00223        1.58245
        0.00446        1.58260
        0.00670        1.58237
        0.00893        1.58429
        0.01116        1.56746
        0.01339        1.55588
        0.01562        1.55558
        0.01786        1.56216
        0.02009        1.58268
        0.02232        1.58343
        0.02455        1.58214
        0.02679        1.58422
        0.02902        1.56834
        0.03125        1.55562
        0.03348        1.55432
        0.03571        1.56120
        0.03795        1.58172
        0.04018        1.58406
        0.04241        1.58140
        0.04464        1.58500
        0.04688        1.56985
        0.04911        1.55693
        0.05134        1.55453
        0.05357        1.56169
        0.05580        1.58246
        0.05804        1.58552
        0.06027        1.58296
        0.06250        1.58643
        0.06473        1.57337
        0.06696        1.55884
        0.06920        1.55524
        0.07143        1.56211
        0.07366        1.58215
        0.07589        1.58635
        0.07812        1.58377
        0.08036        1.58648
        0.08259        1.57602
        0.08482        1.56005
        0.08705        1.55568
        0.08929        1.56206
        0.09152        1.58119
        0.09375        1.58632
        0.09598        1.58349
        0.09821        1.58602
        0.10045        1.57780
        0.10268        1.56049
        0.10491        1.55575
        0.10714        1.56156
        0.10938        1.57952
        0.11161        1.58600
        0.11384        1.58340
        0.11607        1.58507
        0.11830        1.57905
        0.12054        1.56036
        0.12277        1.55522
        0.12500        1.55993
        0.12723        1.57668
        0.12946        1.58497
        0.13170        1.58295
        0.13393        1.58448
        0.13616        1.58037
        0.13839        1.56087
        0.14062        1.55514
        0.14286        1.55901
        0.14509        1.57436
        0.14732        1.58453
        0.14955        1.58276
        0.15179        1.58405
        0.15402        1.58129
        0.15625        1.56136
        0.15848        1.55481
        0.16071        1.55816
        0.16295        1.57166
        0.16518        1.58391
        0.16741        1.58232
        0.16964        1.58366
        0.17188        1.58186
        0.17411        1.56187
        0.17634        1.55453
        0.17857        1.55737
        0.18080        1.56920
        0.18304        1.58346
        0.18527        1.58224
        0.18750        1.58359
        0.18973        1.58245
        0.19196        1.56210
        0.19420        1.55414
        0.19643        1.55642
        0.19866        1.56637
        0.20089        1.58244
        0.20312        1.58160
        0.20536        1.58294
        0.20759        1.58209
        0.20982        1.56172
        0.21205        1.55317
        0.21429        1.55501
        0.21652        1.56349
        0.21875        1.58112
        0.22098        1.58072
        0.22321        1.58217
        0.22545        1.58169
        0.22768        1.56185
        0.22991        1.55266
        0.23214        1.55416
        0.23438        1.56133
        0.23661        1.58039
        0.23884        1.58034
        0.24107        1.58175
        0.24330        1.58133
        0.24554        1.56211
        0.24777        1.55184
        0.25000        1.55283
        0.25223        1.55863
        0.25446        1.57846
        0.25670        1.57886
        0.25893        1.58032
        0.26116        1.57990
        0.26339        1.56145
        0.26562        1.55018
        0.26786        1.55079
        0.27009        1.55565
        0.27232        1.57628
        0.27455        1.57767
        0.27679        1.57918
        0.27902        1.57868
        0.28125        1.56109
        0.28348        1.54855
        0.28571        1.54838
        0.28795        1.55200
        0.29018        1.57330
        0.29241        1.57524
        0.29464        1.57628
        0.29688        1.57569
        0.29911        1.55849
        0.30134        1.54403
        0.30357        1.54244
        0.30580        1.54467
        0.30804        1.56616
        0.31027        1.56838
        0.31250        1.56861
        0.31473        1.56693
        0.31696        1.54919
        0.31920        1.53058
        0.32143        1.52599
        0.32366        1.52459
        0.32589        1.54376
        0.32812        1.54555
        0.33036        1.54280
        0.33259        1.53635
        0.33482        1.51215
        0.33705        1.48699
        0.33929        1.47674
