        0.00223        3.40443
        0.00446        3.38997
        0.00670        3.38812
        0.00893        3.39110
        0.01116        3.38072
        0.01339        3.39066
        0.01562        3.38920
        0.01786        3.38872
        0.02009        3.40433
        0.02232        3.39109
        0.02455        3.38653
        0.02679        3.39065
        0.02902        3.37965
        0.03125        3.39054
        0.03348        3.38971
        0.03571        3.38778
        0.03795        3.40366
        0.04018        3.39174
        0.04241        3.38467
        0.04464        3.39032
        0.04688        3.37872
        0.04911        3.38995
        0.05134        3.39026
        0.05357        3.38627
        0.05580        3.40366
        0.05804        3.39172
        0.06027        3.38361
        0.06250        3.38973
        0.06473        3.37851
        0.06696        3.38950
        0.06920        3.39033
        0.07143        3.38491
        0.07366        3.40353
        0.07589        3.39169
        0.07812        3.38234
        0.08036        3.38868
        0.08259        3.37826
        0.08482        3.38946
        0.08705        3.39034
        0.08929        3.38386
        0.09152        3.40337
        0.09375        3.39186
        0.09598        3.38194
        0.09821        3.38851
        0.10045        3.37941
        0.10268        3.38842
        0.10491        3.38946
        0.10714        3.38315
        0.10938        3.40244
        0.11161        3.39269
        0.11384        3.38058
        0.11607        3.38764
        0.11830        3.38120
        0.12054        3.38676
        0.12277        3.38902
        0.12500        3.38245
        0.12723        3.39890
        0.12946        3.39345
        0.13170        3.38026
        0.13393        3.38651
        0.13616        3.38261
        0.13839        3.38427
        0.14062        3.38880
        0.14286        3.38134
        0.14509        3.39677
        0.14732        3.39355
        0.14955        3.37963
        0.15179        3.38615
        0.15402        3.38368
        0.15625        3.38249
        0.15848        3.38808
        0.16071        3.38033
        0.16295        3.39393
        0.16518        3.39487
        0.16741        3.37856
        0.16964        3.38518
        0.17188        3.38424
        0.17411        3.38023
        0.17634        3.38679
        0.17857        3.37926
        0.18080        3.39092
        0.18304        3.39521
        0.18527        3.37725
        0.18750        3.38359
        0.18973        3.38309
        0.19196        3.37706
        0.19420        3.38576
        0.19643        3.37824
        0.19866        3.38718
        0.20089        3.39539
        0.20312        3.37551
        0.20536        3.38158
        0.20759        3.38124
        0.20982        3.37425
        0.21205        3.38422
        0.21429        3.37733
        0.21652        3.38282
        0.21875        3.39499
        0.22098        3.37301
        0.22321        3.37863
        0.22545        3.37804
        0.22768        3.37026
        0.22991        3.37994
        0.23214        3.37458
        0.23438        3.37763
        0.23661        3.39152
        0.23884        3.36818
        0.24107        3.37078
        0.24330        3.37174
        0.24554        3.36070
        0.24777        3.37092
        0.25000        3.36541
        0.25223        3.36515
        0.25446        3.37876
        0.25670        3.35338
        0.25893        3.34817
        0.26116        3.35066
        0.26339        3.33186
        0.26562        3.34125
        0.26786        3.32884
        0.27009        3.32609
        0.27232        3.33710
        0.27455        3.30576
        0.27679        3.28360
        0.27902        3.27845
        0.28125        3.25390
        0.28348        3.25306
        0.28571        3.23847
        0.28795        3.23157
        0.29018        3.23653
        0.29241        3.18883
        0.29464        3.16676
        0.29688        3.13182
        0.29911        3.09960
        0.30134        3.09003
        0.30357        3.06792
        0.30580        3.03567
        0.30804        3.00707
        0.31027        2.95327
        0.31250        2.91793
        0.31473        2.84598
        0.31696        2.80001
        0.31920        2.78635
        0.32143        2.69584
        0.32366        2.66210
        0.32589        2.57862
        0.32812        2.53108
