        0.00223        2.04947
        0.00446        2.03809
        0.00670        2.03060
        0.00893        2.03029
        0.01116        2.03999
        0.01339        2.05176
        0.01562        2.05735
        0.01786        2.05783
        0.02009        2.05323
        0.02232        2.04084
        0.02455        2.03101
        0.02679        2.02981
        0.02902        2.03819
        0.03125        2.05136
        0.03348        2.05641
        0.03571        2.05596
        0.03795        2.05104
        0.04018        2.03758
        0.04241        2.02487
        0.04464        2.02193
        0.04688        2.02834
        0.04911        2.04170
        0.05134        2.04698
        0.05357        2.04675
        0.05580        2.04313
        0.05804        2.03313
        0.06027        2.02219
        0.06250        2.02165
        0.06473        2.03057
        0.06696        2.04685
        0.06920        2.05436
        0.07143        2.05484
        0.07366        2.05228
        0.07589        2.04310
        0.07812        2.03109
        0.08036        2.02868
        0.08259        2.03495
        0.08482        2.04888
        0.08705        2.05613
        0.08929        2.05611
        0.09152        2.05315
        0.09375        2.04409
        0.09598        2.03158
        0.09821        2.02873
        0.10045        2.03259
        0.10268        2.04513
        0.10491        2.05298
        0.10714        2.05326
        0.10938        2.05023
        0.11161        2.04294
        0.11384        2.03131
        0.11607        2.02930
        0.11830        2.03288
        0.12054        2.04499
        0.12277        2.05159
        0.12500        2.05298
        0.12723        2.04911
        0.12946        2.04186
        0.13170        2.02988
        0.13393        2.02721
        0.13616        2.02897
        0.13839        2.03979
        0.14062        2.04611
        0.14286        2.04810
        0.14509        2.04495
        0.14732        2.03874
        0.14955        2.02772
        0.15179        2.02511
        0.15402        2.02603
        0.15625        2.03674
        0.15848        2.04334
        0.16071        2.04720
        0.16295        2.04488
        0.16518        2.04086
        0.16741        2.03082
        0.16964        2.02986
        0.17188        2.03035
        0.17411        2.04093
        0.17634        2.04655
        0.17857        2.05096
        0.18080        2.04786
        0.18304        2.04330
        0.18527        2.03258
        0.18750        2.03069
        0.18973        2.02948
        0.19196        2.03888
        0.19420        2.04390
        0.19643        2.04825
        0.19866        2.04468
        0.20089        2.04019
        0.20312        2.02922
        0.20536        2.02665
        0.20759        2.02516
        0.20982        2.03447
        0.21205        2.03989
        0.21429        2.04511
        0.21652        2.04219
        0.21875        2.03917
        0.22098        2.02897
        0.22321        2.02660
        0.22545        2.02468
        0.22768        2.03355
        0.22991        2.03825
        0.23214        2.04361
        0.23438        2.04045
        0.23661        2.03796
        0.23884        2.02753
        0.24107        2.02540
        0.24330        2.02310
        0.24554        2.03226
        0.24777        2.03701
        0.25000        2.04308
        0.25223        2.03992
        0.25446        2.03755
        0.25670        2.02678
        0.25893        2.02420
        0.26116        2.02031
        0.26339        2.02871
        0.26562        2.03244
        0.26786        2.03810
        0.27009        2.03415
        0.27232        2.03096
        0.27455        2.01922
        0.27679        2.01480
        0.27902        2.00987
        0.28125        2.01618
        0.28348        2.01880
        0.28571        2.02291
        0.28795        2.01674
        0.29018        2.01091
        0.29241        1.99706
        0.29464        1.98994
        0.29688        1.98140
        0.29911        1.98399
        0.30134        1.98237
        0.30357        1.98366
        0.30580        1.97324
        0.30804        1.96308
        0.31027        1.94548
        0.31250        1.93639
        0.31473        1.92307
        0.31696        1.92061
        0.31920        1.91181
        0.32143        1.90667
        0.32366        1.89250
        0.32589        1.87973
        0.32812        1.85857
        0.33036        1.84575
        0.33259        1.82452
        0.33482        1.81463
        0.33705        1.79710
        0.33929        1.78503
        0.34152        1.75529
        0.34375        1.74117
        0.34598        1.72000
        0.34821        1.69797
        0.35045        1.65814
        0.35268        1.63012
        0.35491        1.60098
        0.35714        1.57060
        0.35938        1.53368
        0.36161        1.50432
        0.36384        1.45999
        0.36607        1.42646
        0.36830        1.37863
        0.37054        1.33608
        0.37277        1.28802
        0.37500        1.23499
        0.37723        1.18571
        0.37946        1.12892
        0.38170        1.07418
        0.38393        1.01518
        0.38616        0.95595
        0.38839        0.89258
        0.39062        0.82879
        0.39286        0.75999
        0.39509        0.69198
        0.39732        0.61928
        0.39955        0.54772
        0.40179        0.47117
        0.40402        0.39396
        0.40625        0.31152
        0.40848        0.22896
        0.41071        0.14217
        0.41295        0.05582
        0.41518       -0.03491
        0.41741       -0.12605
        0.41964       -0.22327
        0.42188       -0.32440
        0.42411       -0.43484
        0.42634       -0.55224
        0.42857       -0.68131
        0.43080       -0.82053
        0.43304       -0.97497
        0.43527       -1.14488
        0.43750       -1.33555
        0.43973       -1.54794
        0.44196       -1.78633
        0.44420       -2.05189
        0.44643       -2.34849
        0.44866       -2.67849
        0.45089       -3.04610
        0.45312       -3.45462
        0.45536       -3.90819
        0.45759       -4.41042
        0.45982       -4.96663
        0.46205       -5.57574
        0.46429       -6.21416
        0.46652       -6.94579
        0.46875       -7.85450
        0.47098       -8.98475
        0.47321      -10.34363
        0.47545      -11.90105
        0.47768      -13.60389
        0.47991      -15.38740
        0.48214      -17.18585
        0.48438      -18.93926
        0.48661      -20.59559
        0.48884      -22.11314
        0.49107      -23.45800
        0.49330      -24.60562
        0.49554      -25.53639
        0.49777      -26.23824
        0.50000      -26.70173
        0.50223      -26.92414
        0.50446      -26.90493
        0.50670      -26.65074
        0.50893      -26.17176
        0.51116      -25.48065
        0.51339      -24.58065
        0.51562      -23.52400
        0.51786      -22.37327
        0.52009      -21.19438
        0.52232      -20.04736
        0.52455      -18.98321
        0.52679      -18.04388
        0.52902      -17.27162
        0.53125      -16.70149
        0.53348      -16.36036
        0.53571      -16.24930
        0.53795      -16.33831
        0.54018      -16.55705
        0.54241      -16.80318
        0.54464      -16.99439
        0.54688      -17.14708
        0.54911      -17.25530
        0.55134      -17.31547
        0.55357      -17.32328
        0.55580      -17.28069
        0.55804      -17.18714
        0.56027      -17.04813
        0.56250      -16.87076
        0.56473      -16.64072
        0.56696      -16.39809
