        0.00223        2.84809
        0.00446        2.84300
        0.00670        2.84613
        0.00893        2.85323
        0.01116        2.84767
        0.01339        2.84750
        0.01562        2.84541
        0.01786        2.85405
        0.02009        2.85273
        0.02232        2.85052
        0.02455        2.84703
        0.02679        2.85587
        0.02902        2.84586
        0.03125        2.84691
        0.03348        2.84235
        0.03571        2.84876
        0.03795        2.84402
        0.04018        2.84161
        0.04241        2.83458
        0.04464        2.84758
        0.04688        2.83614
        0.04911        2.83333
        0.05134        2.82588
        0.05357        2.83812
        0.05580        2.83035
        0.05804        2.82334
        0.06027        2.82352
        0.06250        2.82629
        0.06473        2.82436
        0.06696        2.82073
        0.06920        2.81803
        0.07143        2.82304
        0.07366        2.81548
        0.07589        2.81518
        0.07812        2.81365
        0.08036        2.80875
        0.08259        2.81884
        0.08482        2.80875
        0.08705        2.82105
        0.08929        2.80938
        0.09152        2.81145
        0.09375        2.80573
        0.09598        2.80509
        0.09821        2.81022
        0.10045        2.79701
        0.10268        2.81827
        0.10491        2.78876
        0.10714        2.79889
        0.10938        2.79621
        0.11161        2.78231
        0.11384        2.77719
        0.11607        2.75850
        0.11830        2.76820
        0.12054        2.79908
        0.12277        2.79666
        0.12500        2.79181
        0.12723        2.79696
        0.12946        2.79009
        0.13170        2.78904
        0.13393        2.79439
        0.13616        2.78042
        0.13839        2.78656
        0.14062        2.77127
        0.14286        2.77807
        0.14509        2.75996
        0.14732        2.76653
        0.14955        2.74998
        0.15179        2.75381
        0.15402        2.74546
        0.15625        2.73537
        0.15848        2.72354
        0.16071        2.72455
        0.16295        2.73044
        0.16518        2.72696
        0.16741        2.71085
        0.16964        2.71442
        0.17188        2.69023
        0.17411        2.69048
        0.17634        2.65849
        0.17857        2.64512
        0.18080        2.60832
        0.18304        2.60913
        0.18527        2.55419
        0.18750        2.54468
        0.18973        2.49621
        0.19196        2.48260
        0.19420        2.43423
        0.19643        2.38876
        0.19866        2.35392
        0.20089        2.28634
        0.20312        2.27045
        0.20536        2.21722
        0.20759        2.14825
        0.20982        2.13932
        0.21205        2.04270
        0.21429        2.01678
        0.21652        1.91602
        0.21875        1.85837
        0.22098        1.80089
        0.22321        1.72906
        0.22545        1.66581
        0.22768        1.58990
        0.22991        1.52123
        0.23214        1.43795
        0.23438        1.36397
        0.23661        1.27426
        0.23884        1.19762
        0.24107        1.10277
        0.24330        1.02285
        0.24554        0.92293
        0.24777        0.84064
        0.25000        0.73467
        0.25223        0.64633
        0.25446        0.53106
        0.25670        0.43348
        0.25893        0.30490
        0.26116        0.19069
        0.26339        0.04029
        0.26562       -0.10118
        0.26786       -0.28430
        0.27009       -0.46562
        0.27232       -0.69399
        0.27455       -0.92887
        0.27679       -1.21624
        0.27902       -1.51947
        0.28125       -1.88075
        0.28348       -2.26785
        0.28571       -2.71872
        0.28795       -3.20596
        0.29018       -3.76341
        0.29241       -4.37011
        0.29464       -5.04846
        0.29688       -5.76471
        0.29911       -6.59847
        0.30134       -7.57415
        0.30357       -8.71102
        0.30580      -10.01431
        0.30804      -11.51172
        0.31027      -13.14758
        0.31250      -14.86934
        0.31473      -16.57032
        0.31696      -18.17759
        0.31920      -19.60108
        0.32143      -20.80771
        0.32366      -21.76246
        0.32589      -22.48622
        0.32812      -22.98982
        0.33036      -23.32152
        0.33259      -23.50010
        0.33482      -23.56040
        0.33705      -23.49395
        0.33929      -23.30039
        0.34152      -22.93970
        0.34375      -22.39094
        0.34598      -21.61275
        0.34821      -20.60346
        0.35045      -19.36117
        0.35268      -17.93682
        0.35491      -16.38655
        0.35714      -14.81139
        0.35938      -13.29883
        0.36161      -11.94960
        0.36384      -10.81453
        0.36607       -9.92334
        0.36830       -9.24554
        0.37054       -8.79100
        0.37277       -8.55655
        0.37500       -8.50789
        0.37723       -8.62368
        0.37946       -8.94267
        0.38170       -9.47009
        0.38393      -10.20895
        0.38616      -11.10096
        0.38839      -12.09753
        0.39062      -13.13526
        0.39286      -14.16625
        0.39509      -15.13674
        0.39732      -15.99549
        0.39955      -16.69770
        0.40179      -17.28366
        0.40402      -17.77543
        0.40625      -18.19146
        0.40848      -18.51756
        0.41071      -18.74260
        0.41295      -18.84226
        0.41518      -18.81559
        0.41741      -18.66446
        0.41964      -18.42239
        0.42188      -18.12694
        0.42411      -17.84284
        0.42634      -17.60577
        0.42857      -17.42911
        0.43080      -17.31997
        0.43304      -17.28661
        0.43527      -17.30410
        0.43750      -17.39910
        0.43973      -17.59046
        0.44196      -17.87179
        0.44420      -18.19297
        0.44643      -18.49780
        0.44866      -18.71624
        0.45089      -18.80727
        0.45312      -18.74556
        0.45536      -18.55006
        0.45759      -18.25714
        0.45982      -17.93449
        0.46205      -17.64036
        0.46429      -17.42960
        0.46652      -17.31567
        0.46875      -17.28640
        0.47098      -17.30821
        0.47321      -17.40157
        0.47545      -17.56599
        0.47768      -17.79154
        0.47991      -18.06796
        0.48214      -18.36627
        0.48438      -18.62270
        0.48661      -18.79494
        0.48884      -18.84727
        0.49107      -18.77286
        0.49330      -18.57119
        0.49554      -18.26389
        0.49777      -17.86426
        0.50000      -17.38813
        0.50223      -16.82220
        0.50446      -16.14673
        0.50670      -15.31863
        0.50893      -14.36486
        0.51116      -13.34237
        0.51339      -12.30164
        0.51562      -11.29239
        0.51786      -10.37511
        0.52009       -9.60108
        0.52232       -9.02944
        0.52455       -8.67013
        0.52679       -8.51552
        0.52902       -8.53342
        0.53125       -8.72623
        0.53348       -9.13622
        0.53571       -9.77087
        0.53795      -10.61765
        0.54018      -11.70402
        0.54241      -13.01446
        0.54464      -14.50088
        0.54688      -16.07160
        0.54911      -17.63425
        0.55134      -19.09010
        0.55357      -20.37243
        0.55580      -21.43003
        0.55804      -22.25347
        0.56027      -22.84618
        0.56250      -23.24128
        0.56473      -23.46588
        0.56696      -23.55569
        0.56920      -23.52077
        0.57143      -23.36654
        0.57366      -23.06809
        0.57589      -22.60104
        0.57812      -21.92402
        0.58036      -21.01592
        0.58259      -19.85929
