        0.00223        1.78963
        0.00446        1.78633
        0.00670        1.79090
        0.00893        1.78764
        0.01116        1.79035
        0.01339        1.78533
        0.01562        1.78029
        0.01786        1.78436
        0.02009        1.78129
        0.02232        1.78363
        0.02455        1.77590
        0.02679        1.78258
        0.02902        1.76972
        0.03125        1.77631
        0.03348        1.76532
        0.03571        1.76825
        0.03795        1.76358
        0.04018        1.75750
        0.04241        1.75786
        0.04464        1.74637
        0.04688        1.74949
        0.04911        1.73702
        0.05134        1.73902
        0.05357        1.72772
        0.05580        1.72667
        0.05804        1.71490
        0.06027        1.71098
        0.06250        1.69723
        0.06473        1.69020
        0.06696        1.67453
        0.06920        1.66089
        0.07143        1.63185
        0.07366        1.56602
        0.07589        1.54192
        0.07812        1.53832
        0.08036        1.52808
        0.08259        1.52891
        0.08482        1.52134
        0.08705        1.52443
        0.08929        1.51774
        0.09152        1.52227
        0.09375        1.51426
        0.09598        1.51607
        0.09821        1.51114
        0.10045        1.52035
        0.10268        1.49636
        0.10491        1.51797
        0.10714        1.51701
        0.10938        1.49513
        0.11161        1.52472
        0.11384        1.48571
        0.11607        1.51775
        0.11830        1.50704
        0.12054        1.48850
        0.12277        1.52164
        0.12500        1.48769
        0.12723        1.50612
        0.12946        1.50903
        0.13170        1.48667
        0.13393        1.51795
        0.13616        1.49357
        0.13839        1.49581
        0.14062        1.51444
        0.14286        1.49135
        0.14509        1.51370
        0.14732        1.50153
        0.14955        1.50740
        0.15179        1.49988
        0.15402        1.51570
        0.15625        1.49427
        0.15848        1.51553
        0.16071        1.50788
        0.16295        1.50824
        0.16518        1.51461
        0.16741        1.51352
        0.16964        1.51690
        0.17188        1.51930
        0.17411        1.52154
        0.17634        1.52885
        0.17857        1.53346
        0.18080        1.54870
        0.18304        1.59281
        0.18527        1.63612
        0.18750        1.65564
        0.18973        1.67448
        0.19196        1.68377
        0.19420        1.69765
        0.19643        1.70062
        0.19866        1.71388
        0.20089        1.71611
        0.20312        1.72499
        0.20536        1.72702
        0.20759        1.73284
        0.20982        1.73499
        0.21205        1.74058
        0.21429        1.74367
        0.21652        1.74602
        0.21875        1.74961
        0.22098        1.75272
        0.22321        1.75518
        0.22545        1.75544
        0.22768        1.76098
        0.22991        1.75944
        0.23214        1.76010
        0.23438        1.76298
        0.23661        1.76167
        0.23884        1.76346
        0.24107        1.76236
        0.24330        1.76275
        0.24554        1.76062
        0.24777        1.76047
        0.25000        1.75787
        0.25223        1.75773
        0.25446        1.75396
        0.25670        1.75250
        0.25893        1.74826
        0.26116        1.74470
        0.26339        1.73723
        0.26562        1.73520
        0.26786        1.72332
        0.27009        1.72297
        0.27232        1.70966
        0.27455        1.70011
        0.27679        1.69498
        0.27902        1.68361
        0.28125        1.67536
        0.28348        1.66348
        0.28571        1.65252
        0.28795        1.64022
        0.29018        1.62463
        0.29241        1.60168
        0.29464        1.53059
        0.29688        1.45474
        0.29911        1.39466
        0.30134        1.36948
        0.30357        1.32271
        0.30580        1.29918
        0.30804        1.26481
        0.31027        1.22531
        0.31250        1.20316
        0.31473        1.15527
        0.31696        1.13097
        0.31920        1.08258
        0.32143        1.04995
        0.32366        1.00865
        0.32589        0.95421
        0.32812        0.95031
        0.33036        0.84925
        0.33259        0.80381
        0.33482        0.77352
        0.33705        0.67782
        0.33929        0.64829
        0.34152        0.55719
        0.34375        0.50277
        0.34598        0.42654
        0.34821        0.35842
        0.35045        0.27986
        0.35268        0.20445
        0.35491        0.12156
        0.35714        0.04077
        0.35938       -0.04798
        0.36161       -0.13671
        0.36384       -0.23183
        0.36607       -0.32710
        0.36830       -0.42519
        0.37054       -0.52353
        0.37277       -0.62451
        0.37500       -0.72966
        0.37723       -0.83971
        0.37946       -0.95678
        0.38170       -1.08033
        0.38393       -1.21463
        0.38616       -1.35840
        0.38839       -1.51841
        0.39062       -1.69312
        0.39286       -1.89082
        0.39509       -2.10965
        0.39732       -2.35829
        0.39955       -2.63538
        0.40179       -2.94970
        0.40402       -3.30092
        0.40625       -3.69707
        0.40848       -4.13926
        0.41071       -4.63457
        0.41295       -5.18813
        0.41518       -5.78114
        0.41741       -6.42305
        0.41964       -7.20519
        0.42188       -8.17354
        0.42411       -9.33984
        0.42634      -10.65921
        0.42857      -12.06502
        0.43080      -13.47035
        0.43304      -14.80036
        0.43527      -15.99119
        0.43750      -17.00673
        0.43973      -17.83108
        0.44196      -18.47198
        0.44420      -18.95082
        0.44643      -19.29818
        0.44866      -19.54177
        0.45089      -19.70726
        0.45312      -19.80785
        0.45536      -19.82438
        0.45759      -19.74306
        0.45982      -19.54061
        0.46205      -19.17968
        0.46429      -18.66568
        0.46652      -18.06881
        0.46875      -17.45753
        0.47098      -16.91673
        0.47321      -16.52064
        0.47545      -16.34220
        0.47768      -16.42512
        0.47991      -16.78900
        0.48214      -17.39896
        0.48438      -18.18046
        0.48661      -19.01002
        0.48884      -19.78889
        0.49107      -20.50513
        0.49330      -21.13420
        0.49554      -21.64689
        0.49777      -22.02640
        0.50000      -22.25806
        0.50223      -22.33671
        0.50446      -22.25806
        0.50670      -22.02640
        0.50893      -21.64690
        0.51116      -21.13420
        0.51339      -20.50513
        0.51562      -19.78889
        0.51786      -19.01003
        0.52009      -18.18046
        0.52232      -17.39896
        0.52455      -16.78900
        0.52679      -16.42512
        0.52902      -16.34220
        0.53125      -16.52063
        0.53348      -16.91673
        0.53571      -17.45753
        0.53795      -18.06881
        0.54018      -18.66569
        0.54241      -19.17968
        0.54464      -19.54061
        0.54688      -19.74306
        0.54911      -19.82438
        0.55134      -19.80786
        0.55357      -19.70725
        0.55580      -19.54177
        0.55804      -19.29818
        0.56027      -18.95082
        0.56250      -18.47198
        0.56473      -17.83108
        0.56696      -17.00674
        0.56920      -15.99119
        0.57143      -14.80035
        0.57366      -13.47035
        0.57589      -12.06503
        0.57812      -10.65921
        0.58036       -9.33984
        0.58259       -8.17354
        0.58482       -7.20519
        0.58705       -6.42305
        0.58929       -5.78114
        0.59152       -5.18813
        0.59375       -4.63457
        0.59598       -4.13926
