        0.00223        3.83186
        0.00446        3.85002
        0.00670        3.82818
        0.00893        3.84021
        0.01116        3.84433
        0.01339        3.83897
        0.01562        3.86635
        0.01786        3.83637
        0.02009        3.85962
        0.02232        3.84107
        0.02455        3.86349
        0.02679        3.85467
        0.02902        3.86113
        0.03125        3.86562
        0.03348        3.86072
        0.03571        3.87531
        0.03795        3.85675
        0.04018        3.87411
        0.04241        3.88873
        0.04464        3.83749
        0.04688        3.90981
        0.04911        3.83395
        0.05134        3.90379
        0.05357        3.82550
        0.05580        3.90497
        0.05804        3.81111
        0.06027        3.91193
        0.06250        3.81149
        0.06473        3.91682
        0.06696        3.78471
        0.06920        3.80648
        0.07143        3.80871
        0.07366        3.75635
        0.07589        3.82847
        0.07812        3.81516
        0.08036        3.84070
        0.08259        3.86721
        0.08482        3.82694
        0.08705        3.84933
        0.08929        3.82110
        0.09152        3.75263
        0.09375        3.76079
        0.09598        3.77084
        0.09821        3.73882
        0.10045        3.73942
        0.10268        3.72061
        0.10491        3.72396
        0.10714        3.65460
        0.10938        3.61664
        0.11161        3.52215
        0.11384        3.45393
        0.11607        3.38044
        0.11830        3.32785
        0.12054        3.27567
        0.12277        3.24317
        0.12500        3.19232
        0.12723        3.16126
        0.12946        3.11118
        0.13170        3.07969
        0.13393        3.02863
        0.13616        2.99482
        0.13839        2.94184
        0.14062        2.90476
        0.14286        2.84954
        0.14509        2.80891
        0.14732        2.75150
        0.14955        2.70725
        0.15179        2.64763
        0.15402        2.59978
        0.15625        2.53831
        0.15848        2.48767
        0.16071        2.42521
        0.16295        2.37210
        0.16518        2.30762
        0.16741        2.24990
        0.16964        2.18126
        0.17188        2.11820
        0.17411        2.04610
        0.17634        1.97917
        0.17857        1.90454
        0.18080        1.83431
        0.18304        1.75685
        0.18527        1.68155
        0.18750        1.59786
        0.18973        1.51433
        0.19196        1.42178
        0.19420        1.32764
        0.19643        1.22290
        0.19866        1.11373
        0.20089        0.99064
        0.20312        0.85927
        0.20536        0.70995
        0.20759        0.54864
        0.20982        0.36513
        0.21205        0.16545
        0.21429       -0.06176
        0.21652       -0.31006
        0.21875       -0.59134
        0.22098       -0.89799
        0.22321       -1.24252
        0.22545       -1.61692
        0.22768       -2.03554
        0.22991       -2.49075
        0.23214       -2.99910
        0.23438       -3.55251
        0.23661       -4.17035
        0.23884       -4.83416
        0.24107       -5.55655
        0.24330       -6.36217
        0.24554       -7.31070
        0.24777       -8.46549
        0.25000       -9.87101
        0.25223      -11.51388
        0.25446      -13.36439
        0.25670      -15.35141
        0.25893      -17.41215
        0.26116      -19.46472
        0.26339      -21.45218
        0.26562      -23.30806
        0.26786      -24.99490
        0.27009      -26.46629
        0.27232      -27.70325
        0.27455      -28.67616
        0.27679      -29.38014
        0.27902      -29.79871
        0.28125      -29.93862
        0.28348      -29.79451
        0.28571      -29.38421
        0.28795      -28.71504
        0.29018      -27.81703
        0.29241      -26.71099
        0.29464      -25.44096
        0.29688      -24.03455
        0.29911      -22.54244
        0.30134      -21.00818
        0.30357      -19.50033
        0.30580      -18.07726
        0.30804      -16.81310
        0.31027      -15.75509
        0.31250      -14.94292
        0.31473      -14.36386
        0.31696      -13.98011
        0.31920      -13.70242
        0.32143      -13.48314
        0.32366      -13.27405
        0.32589      -13.07706
        0.32812      -12.88832
        0.33036      -12.70520
        0.33259      -12.52115
        0.33482      -12.34215
        0.33705      -12.16644
        0.33929      -12.00554
        0.34152      -11.86040
        0.34375      -11.74664
        0.34598      -11.65180
        0.34821      -11.59439
        0.35045      -11.63113
        0.35268      -11.81557
        0.35491      -12.17361
        0.35714      -12.71702
        0.35938      -13.41476
        0.36161      -14.24578
        0.36384      -15.22812
        0.36607      -16.37058
        0.36830      -17.66034
        0.37054      -19.06367
        0.37277      -20.52402
        0.37500      -21.98462
        0.37723      -23.38576
        0.37946      -24.67691
        0.38170      -25.81184
        0.38393      -26.75611
        0.38616      -27.47988
        0.38839      -27.96433
        0.39062      -28.19482
        0.39286      -28.16681
        0.39509      -27.87960
        0.39732      -27.34210
        0.39955      -26.56771
        0.40179      -25.57967
        0.40402      -24.40677
        0.40625      -23.08808
        0.40848      -21.66875
        0.41071      -20.20374
        0.41295      -18.75040
        0.41518      -17.36805
        0.41741      -16.10795
        0.41964      -15.00061
        0.42188      -14.05228
        0.42411      -13.25201
