        0.00223        1.44007
        0.00446        1.44507
        0.00670        1.43967
        0.00893        1.44067
        0.01116        1.44007
        0.01339        1.44200
        0.01562        1.45722
        0.01786        1.42841
        0.02009        1.46200
        0.02232        1.43699
        0.02455        1.47524
        0.02679        1.46425
        0.02902        1.47594
        0.03125        1.48038
        0.03348        1.49891
        0.03571        1.50050
        0.03795        1.51433
        0.04018        1.49641
        0.04241        1.47787
        0.04464        1.42575
        0.04688        1.34410
        0.04911        1.27797
        0.05134        1.23061
        0.05357        1.24953
        0.05580        1.33492
        0.05804        1.39226
        0.06027        1.45779
        0.06250        1.49341
        0.06473        1.49743
        0.06696        1.51046
        0.06920        1.50569
        0.07143        1.49292
        0.07366        1.48060
        0.07589        1.46929
        0.07812        1.46158
        0.08036        1.45183
        0.08259        1.45016
        0.08482        1.44243
        0.08705        1.45802
        0.08929        1.44132
        0.09152        1.45975
        0.09375        1.42415
        0.09598        1.45422
        0.09821        1.43210
        0.10045        1.45418
        0.10268        1.43343
        0.10491        1.45651
        0.10714        1.44011
        0.10938        1.45318
        0.11161        1.44541
        0.11384        1.44322
        0.11607        1.45106
        0.11830        1.45354
        0.12054        1.45915
        0.12277        1.46476
        0.12500        1.46315
        0.12723        1.47234
        0.12946        1.47096
        0.13170        1.49422
        0.13393        1.54084
        0.13616        1.57029
        0.13839        1.57664
        0.14062        1.59049
        0.14286        1.59475
        0.14509        1.60622
        0.14732        1.60811
        0.14955        1.61298
        0.15179        1.62069
        0.15402        1.62141
        0.15625        1.62622
        0.15848        1.62596
        0.16071        1.62951
        0.16295        1.63039
        0.16518        1.63261
        0.16741        1.63616
        0.16964        1.63063
        0.17188        1.63796
        0.17411        1.62725
        0.17634        1.63564
        0.17857        1.62652
        0.18080        1.62871
        0.18304        1.62649
        0.18527        1.62327
        0.18750        1.62370
        0.18973        1.61689
        0.19196        1.61297
        0.19420        1.61682
        0.19643        1.60084
        0.19866        1.61113
        0.20089        1.58773
        0.20312        1.59575
        0.20536        1.58148
        0.20759        1.57483
        0.20982        1.55489
        0.21205        1.54055
        0.21429        1.50898
        0.21652        1.48590
        0.21875        1.46558
        0.22098        1.46304
        0.22321        1.45335
        0.22545        1.45733
        0.22768        1.45184
        0.22991        1.45202
        0.23214        1.44919
        0.23438        1.44863
        0.23661        1.44201
        0.23884        1.44872
        0.24107        1.43657
        0.24330        1.44098
        0.24554        1.43705
        0.24777        1.44555
        0.25000        1.44800
        0.25223        1.43296
        0.25446        1.43562
        0.25670        1.41766
        0.25893        1.43620
        0.26116        1.43609
        0.26339        1.44549
        0.26562        1.45060
        0.26786        1.41558
        0.27009        1.45800
        0.27232        1.41803
        0.27455        1.44984
        0.27679        1.41770
        0.27902        1.43578
        0.28125        1.42615
        0.28348        1.43561
        0.28571        1.42487
        0.28795        1.42330
        0.29018        1.42730
        0.29241        1.42918
        0.29464        1.42078
        0.29688        1.41615
        0.29911        1.42297
        0.30134        1.41058
        0.30357        1.45910
        0.30580        1.42305
        0.30804        1.45261
        0.31027        1.40817
        0.31250        1.40443
        0.31473        1.39435
        0.31696        1.40941
        0.31920        1.41961
        0.32143        1.39677
        0.32366        1.41263
        0.32589        1.38024
        0.32812        1.39625
        0.33036        1.37091
        0.33259        1.34564
        0.33482        1.38131
        0.33705        1.32136
        0.33929        1.34388
        0.34152        1.28896
        0.34375        1.32744
        0.34598        1.30383
        0.34821        1.27321
        0.35045        1.24721
        0.35268        1.22073
        0.35491        1.22248
        0.35714        1.21092
        0.35938        1.15630
        0.36161        1.15245
        0.36384        1.14191
        0.36607        1.10491
        0.36830        1.07448
        0.37054        1.07354
        0.37277        1.03463
        0.37500        1.02525
        0.37723        0.94483
        0.37946        0.93483
        0.38170        0.87346
        0.38393        0.84538
        0.38616        0.79192
        0.38839        0.73589
        0.39062        0.68181
        0.39286        0.63679
