        0.00223        2.34929
        0.00446        2.35684
        0.00670        2.37165
        0.00893        2.37069
        0.01116        2.36243
        0.01339        2.37047
        0.01562        2.37295
        0.01786        2.35899
        0.02009        2.34943
        0.02232        2.35514
        0.02455        2.37024
        0.02679        2.37065
        0.02902        2.36242
        0.03125        2.36914
        0.03348        2.37207
        0.03571        2.35897
        0.03795        2.34884
        0.04018        2.35312
        0.04241        2.36785
        0.04464        2.37030
        0.04688        2.36207
        0.04911        2.36786
        0.05134        2.36933
        0.05357        2.35800
        0.05580        2.34763
        0.05804        2.35040
        0.06027        2.36418
        0.06250        2.36869
        0.06473        2.36057
        0.06696        2.36554
        0.06920        2.36661
        0.07143        2.35762
        0.07366        2.34740
        0.07589        2.34985
        0.07812        2.36471
        0.08036        2.37070
        0.08259        2.36283
        0.08482        2.36688
        0.08705        2.36921
        0.08929        2.35987
        0.09152        2.34870
        0.09375        2.34985
        0.09598        2.36390
        0.09821        2.37062
        0.10045        2.36271
        0.10268        2.36521
        0.10491        2.36633
        0.10714        2.35788
        0.10938        2.34689
        0.11161        2.34752
        0.11384        2.36013
        0.11607        2.36890
        0.11830        2.36196
        0.12054        2.36438
        0.12277        2.36617
        0.12500        2.35870
        0.12723        2.34817
        0.12946        2.34822
        0.13170        2.35965
        0.13393        2.37067
        0.13616        2.36238
        0.13839        2.36430
        0.14062        2.36547
        0.14286        2.35945
        0.14509        2.34691
        0.14732        2.34708
        0.14955        2.35758
        0.15179        2.37063
        0.15402        2.36185
        0.15625        2.36359
        0.15848        2.36451
        0.16071        2.36019
        0.16295        2.34680
        0.16518        2.34632
        0.16741        2.35553
        0.16964        2.36999
        0.17188        2.36067
        0.17411        2.36197
        0.17634        2.36161
        0.17857        2.35890
        0.18080        2.34554
        0.18304        2.34505
        0.18527        2.35357
        0.18750        2.37038
        0.18973        2.36105
        0.19196        2.36245
        0.19420        2.36179
        0.19643        2.36057
        0.19866        2.34626
        0.20089        2.34496
        0.20312        2.35240
        0.20536        2.37110
        0.20759        2.36043
        0.20982        2.36095
        0.21205        2.35819
        0.21429        2.35575
        0.21652        2.34171
        0.21875        2.33940
        0.22098        2.34414
        0.22321        2.36246
        0.22545        2.35156
        0.22768        2.35135
        0.22991        2.34577
        0.23214        2.34088
        0.23438        2.32567
        0.23661        2.32278
        0.23884        2.32224
        0.24107        2.33684
        0.24330        2.32688
        0.24554        2.32325
        0.24777        2.31276
        0.25000        2.29891
        0.25223        2.28270
        0.25446        2.27879
        0.25670        2.26981
        0.25893        2.27778
        0.26116        2.26595
        0.26339        2.25901
        0.26562        2.24257
        0.26786        2.22644
        0.27009        2.20790
        0.27232        2.20237
        0.27455        2.18439
        0.27679        2.17664
        0.27902        2.16237
        0.28125        2.15255
        0.28348        2.12421
        0.28571        2.10896
        0.28795        2.07499
        0.29018        2.06199
        0.29241        2.03888
        0.29464        2.01057
        0.29688        1.98221
        0.29911        1.98155
        0.30134        1.92206
        0.30357        1.93046
        0.30580        1.84860
        0.30804        1.84702
        0.31027        1.79510
        0.31250        1.74018
        0.31473        1.71274
        0.31696        1.66661
        0.31920        1.60865
        0.32143        1.56714
        0.32366        1.50424
        0.32589        1.46732
        0.32812        1.39842
        0.33036        1.32855
        0.33259        1.28224
        0.33482        1.19903
        0.33705        1.15527
        0.33929        1.07615
        0.34152        1.01757
        0.34375        0.93695
        0.34598        0.86723
        0.34821        0.77667
        0.35045        0.70282
        0.35268        0.60705
        0.35491        0.53301
        0.35714        0.43602
        0.35938        0.35569
        0.36161        0.25075
        0.36384        0.16195
        0.36607        0.04789
        0.36830       -0.05003
        0.37054       -0.17621
        0.37277       -0.28860
        0.37500       -0.43351
        0.37723       -0.56963
        0.37946       -0.74301
        0.38170       -0.91373
        0.38393       -1.12701
        0.38616       -1.34537
        0.38839       -1.61206
        0.39062       -1.89246
        0.39286       -2.22696
        0.39509       -2.58450
        0.39732       -3.00267
        0.39955       -3.45466
        0.40179       -3.97481
        0.40402       -4.54152
        0.40625       -5.18534
        0.40848       -5.89305
        0.41071       -6.66579
        0.41295       -7.47734
        0.41518       -8.46364
        0.41741       -9.68071
        0.41964      -11.16963
        0.42188      -12.86261
        0.42411      -14.68790
        0.42634      -16.51162
        0.42857      -18.24346
        0.43080      -19.77641
        0.43304      -21.07272
        0.43527      -22.09338
        0.43750      -22.86776
        0.43973      -23.41622
        0.44196      -23.80799
        0.44420      -24.08025
        0.44643      -24.29039
        0.44866      -24.44101
        0.45089      -24.53918
        0.45312      -24.53980
        0.45536      -24.41463
        0.45759      -24.11177
        0.45982      -23.59000
        0.46205      -22.83444
        0.46429      -21.97147
        0.46652      -21.11484
        0.46875      -20.42327
        0.47098      -20.01185
        0.47321      -20.00177
        0.47545      -20.42825
        0.47768      -21.29523
        0.47991      -22.49710
