        0.00223        0.73136
        0.00446        0.73631
        0.00670        0.75216
        0.00893        0.75408
        0.01116        0.74990
        0.01339        0.75312
        0.01562        0.75290
        0.01786        0.73867
        0.02009        0.73244
        0.02232        0.73486
        0.02455        0.75010
        0.02679        0.75319
        0.02902        0.75031
        0.03125        0.75225
        0.03348        0.75570
        0.03571        0.73823
        0.03795        0.73250
        0.04018        0.73470
        0.04241        0.74772
        0.04464        0.75341
        0.04688        0.75027
        0.04911        0.75183
        0.05134        0.75546
        0.05357        0.73832
        0.05580        0.73228
        0.05804        0.73415
        0.06027        0.74600
        0.06250        0.75349
        0.06473        0.75007
        0.06696        0.75144
        0.06920        0.75528
        0.07143        0.73871
        0.07366        0.73208
        0.07589        0.73354
        0.07812        0.74475
        0.08036        0.75379
        0.08259        0.74995
        0.08482        0.75111
        0.08705        0.75509
        0.08929        0.73937
        0.09152        0.73199
        0.09375        0.73294
        0.09598        0.74358
        0.09821        0.75414
        0.10045        0.74981
        0.10268        0.75067
        0.10491        0.75458
        0.10714        0.73995
        0.10938        0.73187
        0.11161        0.73231
        0.11384        0.74245
        0.11607        0.75454
        0.11830        0.74969
        0.12054        0.75027
        0.12277        0.75402
        0.12500        0.74054
        0.12723        0.73167
        0.12946        0.73156
        0.13170        0.74116
        0.13393        0.75488
        0.13616        0.74954
        0.13839        0.74993
        0.14062        0.75344
        0.14286        0.74125
        0.14509        0.73161
        0.14732        0.73090
        0.14955        0.74007
        0.15179        0.75532
        0.15402        0.74954
        0.15625        0.74946
        0.15848        0.75282
        0.16071        0.74220
        0.16295        0.73135
        0.16518        0.73016
        0.16741        0.73871
        0.16964        0.75537
        0.17188        0.74932
        0.17411        0.74893
        0.17634        0.75211
        0.17857        0.74301
        0.18080        0.73104
        0.18304        0.72926
        0.18527        0.73732
        0.18750        0.75502
        0.18973        0.74898
        0.19196        0.74792
        0.19420        0.75097
        0.19643        0.74284
        0.19866        0.73083
        0.20089        0.72792
        0.20312        0.73470
        0.20536        0.75463
        0.20759        0.74805
        0.20982        0.74718
        0.21205        0.74947
        0.21429        0.74344
        0.21652        0.72968
        0.21875        0.72653
        0.22098        0.73264
        0.22321        0.75347
        0.22545        0.74718
        0.22768        0.74607
        0.22991        0.74788
        0.23214        0.74370
        0.23438        0.72852
        0.23661        0.72496
        0.23884        0.73052
        0.24107        0.75168
        0.24330        0.74619
        0.24554        0.74484
        0.24777        0.74639
        0.25000        0.74484
        0.25223        0.72763
        0.25446        0.72338
        0.25670        0.72815
        0.25893        0.74882
        0.26116        0.74505
        0.26339        0.74354
        0.26562        0.74453
        0.26786        0.74611
        0.27009        0.72599
        0.27232        0.72124
        0.27455        0.72510
        0.27679        0.74391
        0.27902        0.74300
        0.28125        0.74145
        0.28348        0.74174
        0.28571        0.74547
        0.28795        0.72297
        0.29018        0.71759
        0.29241        0.71976
        0.29464        0.73490
        0.29688        0.73778
        0.29911        0.73633
        0.30134        0.73487
        0.30357        0.73784
        0.30580        0.71270
        0.30804        0.70715
        0.31027        0.70515
        0.31250        0.71495
        0.31473        0.72121
        0.31696        0.71952
        0.31920        0.71450
        0.32143        0.71103
        0.32366        0.68326
        0.32589        0.67642
        0.32812        0.66929
        0.33036        0.67414
        0.33259        0.67915
        0.33482        0.67642
        0.33705        0.66474
        0.33929        0.65144
        0.34152        0.62035
        0.34375        0.60937
        0.34598        0.59402
        0.34821        0.58834
        0.35045        0.58774
        0.35268        0.58071
        0.35491        0.55777
        0.35714        0.52522
        0.35938        0.49356
        0.36161        0.46971
        0.36384        0.44565
        0.36607        0.43074
        0.36830        0.39090
        0.37054        0.37946
        0.37277        0.32939
        0.37500        0.29344
        0.37723        0.24859
        0.37946        0.20965
        0.38170        0.16407
        0.38393        0.10572
        0.38616        0.06144
        0.38839       -0.00518
        0.39062       -0.05740
        0.39286       -0.13070
        0.39509       -0.19493
        0.39732       -0.27166
        0.39955       -0.34271
        0.40179       -0.42559
        0.40402       -0.50444
        0.40625       -0.59433
        0.40848       -0.68180
        0.41071       -0.78183
        0.41295       -0.87840
        0.41518       -0.98201
        0.41741       -1.08194
        0.41964       -1.19542
        0.42188       -1.30623
        0.42411       -1.42668
        0.42634       -1.54072
        0.42857       -1.66147
        0.43080       -1.77664
        0.43304       -1.90489
        0.43527       -2.03742
        0.43750       -2.19191
        0.43973       -2.35566
        0.44196       -2.54345
        0.44420       -2.74559
        0.44643       -2.98203
        0.44866       -3.24924
        0.45089       -3.56677
        0.45312       -3.92882
        0.45536       -4.34975
        0.45759       -4.82568
        0.45982       -5.37367
        0.46205       -5.99602
        0.46429       -6.70876
        0.46652       -7.51480
        0.46875       -8.42794
        0.47098       -9.46145
        0.47321      -10.63661
        0.47545      -11.98848
        0.47768      -13.44873
        0.47991      -15.12880
        0.48214      -17.37991
        0.48438      -20.23147
        0.48661      -23.45138
        0.48884      -26.59985
        0.49107      -29.28435
        0.49330      -31.22741
        0.49554      -32.39833
        0.49777      -32.93211
        0.50000      -33.09869
        0.50223      -33.11747
        0.50446      -33.09869
        0.50670      -32.93212
        0.50893      -32.39832
        0.51116      -31.22742
        0.51339      -29.28435
        0.51562      -26.59986
        0.51786      -23.45138
        0.52009      -20.23147
        0.52232      -17.37991
        0.52455      -15.12880
        0.52679      -13.44873
        0.52902      -11.98848
        0.53125      -10.63661
        0.53348       -9.46145
        0.53571       -8.42794
