        0.82366        1.93014
        0.82589        1.90817
        0.82812        1.91783
        0.83036        1.91045
        0.83259        1.93733
        0.83482        1.93068
        0.83705        1.94251
        0.83929        1.93656
        0.84152        1.92839
        0.84375        1.91470
        0.84598        1.92025
        0.84821        1.92482
        0.85045        1.95000
        0.85268        1.96061
        0.85491        2.00621
        0.85714        2.04421
        0.85938        2.08004
        0.86161        2.08232
        0.86384        2.10600
        0.86607        2.11117
        0.86830        2.14163
        0.87054        2.14487
        0.87277        2.16991
        0.87500        2.16234
        0.87723        2.18038
        0.87946        2.16966
        0.88170        2.18570
        0.88393        2.16947
        0.88616        2.21706
        0.88839        2.18553
        0.89062        2.23938
        0.89286        2.20497
        0.89509        2.24739
        0.89732        2.21710
        0.89955        2.25387
        0.90179        2.22456
        0.90402        2.25693
        0.90625        2.22152
        0.90848        2.25285
        0.91071        2.24232
        0.91295        2.26687
        0.91518        2.27644
        0.91741        2.28909
        0.91964        2.28549
        0.92188        2.26595
        0.92411        2.25710
        0.92634        2.24081
        0.92857        2.26490
        0.93080        2.26982
        0.93304        2.30805
        0.93527        2.29928
        0.93750        2.30264
        0.93973        2.26795
        0.94196        2.26319
        0.94420        2.23888
        0.94643        2.25838
        0.94866        2.26070
        0.95089        2.30271
        0.95312        2.27942
        0.95536        2.28086
        0.95759        2.25370
        0.95982        2.25269
        0.96205        2.22935
        0.96429        2.24548
        0.96652        2.23705
        0.96875        2.26775
        0.97098        2.22547
        0.97321        2.23196
        0.97545        2.21601
        0.97768        2.22853
        0.97991        2.21361
        0.98214        2.22872
        0.98438        2.19857
        0.98661        2.19472
        0.98884        2.16227
        0.99107        2.18224
        0.99330        2.14963
        0.99554        2.19207
        0.99777        2.15256
        1.00000        2.16506
